inp_z_score,out_z_score
-0.2778976737939634,0.2194202885741429
0.2194202885741429,0.1063688722250905
0.1063688722250905,-0.34374345912538584
-0.34374345912538584,0.14162675472795866
0.14162675472795866,-0.4155382718449674
-0.4155382718449674,0.12658178059391909
0.12658178059391909,-1.1356726575555578
-1.1356726575555578,0.942329034639154
0.942329034639154,0.18061005580940057
0.18061005580940057,-0.8346977245464999
-0.8346977245464999,-1.0038632637616036
-1.0038632637616036,0.27600008980310786
0.27600008980310786,-0.3977440470221021
-0.3977440470221021,0.5483861196112809
0.5483861196112809,0.1929951285132866
0.1929951285132866,-0.07584205107561628
-0.07584205107561628,-0.25047766776674263
-0.25047766776674263,-0.18794281084344855
-0.18794281084344855,-0.17012766387730946
-0.17012766387730946,0.2728334809403379
0.2728334809403379,-0.10527371488891556
-0.10527371488891556,-0.06265874332160115
-0.06265874332160115,0.6496286261876294
0.6496286261876294,-0.7360489864381016
-0.7360489864381016,0.022766534672946464
0.022766534672946464,0.05340757978157944
0.05340757978157944,0.23237536082949037
0.23237536082949037,0.9699794785571305
0.9699794785571305,0.5668374967446973
0.5668374967446973,-0.10608553901593336
-0.10608553901593336,0.02683318529789602
0.02683318529789602,-0.3122472680532826
-0.3122472680532826,0.7608461728829877
0.7608461728829877,0.19877196565894478
0.19877196565894478,0.1608997636344563
0.1608997636344563,-0.10377563099013636
-0.10377563099013636,0.2974232946237001
0.2974232946237001,-0.046505518630156915
-0.046505518630156915,-0.5198877261352757
-0.5198877261352757,0.2022358384864519
0.2022358384864519,0.02748529775755525
0.02748529775755525,0.7341961466300909
0.7341961466300909,-0.7611771116531754
-0.7611771116531754,-0.5035913955718353
-0.5035913955718353,-0.16043054167422469
-0.16043054167422469,0.8241566261330343
0.8241566261330343,0.9057185794460201
0.9057185794460201,0.49354479797659845
0.49354479797659845,0.10582888303284742
0.10582888303284742,0.10447591705656671
0.10447591705656671,-0.1588241588449377
-0.1588241588449377,-1.015757451131812
-1.015757451131812,0.2206015110787808
0.2206015110787808,-0.3873411292456791
-0.3873411292456791,-0.27787926857995005
-0.27787926857995005,-0.15396974785576292
-0.15396974785576292,-0.3494881595842304
-0.3494881595842304,0.09965027651535427
0.09965027651535427,-0.4552907292191944
-0.4552907292191944,0.9851615418805816
0.9851615418805816,0.17827579313688482
0.17827579313688482,0.8619200320205691
0.8619200320205691,0.219304263469094
0.219304263469094,-0.859302212172312
-0.859302212172312,-0.558260051387671
-0.558260051387671,0.17025672761280108
0.17025672761280108,0.3571611648193372
0.3571611648193372,1.204731714341112
1.204731714341112,-1.0675833582998702
-1.0675833582998702,0.2776825024855529
0.2776825024855529,-0.14647258113698403
-0.14647258113698403,-1.222038962187746
-1.222038962187746,-0.26907797680087314
-0.26907797680087314,0.002657214862168717
0.002657214862168717,-0.9762088367966715
-0.9762088367966715,0.36581019470576426
0.36581019470576426,-0.15320645856966836
-0.15320645856966836,0.4991323037334669
0.4991323037334669,0.48026602222767817
0.48026602222767817,0.35220477480093076
0.35220477480093076,0.11017361967731107
0.11017361967731107,0.3732451373914359
0.3732451373914359,0.15332476715766252
0.15332476715766252,1.1362170707358832
1.1362170707358832,0.70841354678073
0.70841354678073,1.3898710051698488
1.3898710051698488,0.16570874845983122
0.16570874845983122,-0.43548576164289854
-0.43548576164289854,-0.46775952465653015
-0.46775952465653015,-0.0025535033684824095
-0.0025535033684824095,-0.24189090141817024
-0.24189090141817024,0.28315450224332833
0.28315450224332833,0.2431639431010213
0.2431639431010213,0.010869339714968238
0.010869339714968238,0.032626130539801554
0.032626130539801554,-0.09778423837207403
-0.09778423837207403,0.03847693935076105
0.03847693935076105,0.318757785688707
0.318757785688707,-0.40366100883009515
-0.40366100883009515,0.029610073219750836
0.029610073219750836,-0.08075671908983076
-0.08075671908983076,0.40702128241612995
0.40702128241612995,0.2760937618621813
0.2760937618621813,0.39614834474250854
0.39614834474250854,-0.6384511375129173
-0.6384511375129173,-0.13640516419290324
-0.13640516419290324,0.29404996974737296
0.29404996974737296,-0.3756147522118145
-0.3756147522118145,0.17677179066145499
0.17677179066145499,-0.5547811984782491
-0.5547811984782491,-1.085379396624459
-1.085379396624459,-0.21468160357445726
-0.21468160357445726,-0.115587777160019
-0.115587777160019,0.4437519643382427
0.4437519643382427,-0.2630969271434358
-0.2630969271434358,0.026551721758478787
0.026551721758478787,0.16023395981040617
0.16023395981040617,0.6071992533379686
0.6071992533379686,0.3079958949658445
0.3079958949658445,0.3039775652820447
0.3039775652820447,0.012551223637558999
0.012551223637558999,-0.3908171587258712
-0.3908171587258712,-0.08576509703450846
-0.08576509703450846,1.3799926066838941
1.3799926066838941,-1.2375604767447774
-1.2375604767447774,0.9985138927341503
0.9985138927341503,0.505114905470119
0.505114905470119,-0.09329923442511373
-0.09329923442511373,-0.7407572113124624
-0.7407572113124624,-0.7903919283868535
-0.7903919283868535,-0.2240853741681079
-0.2240853741681079,0.662843491548379
0.662843491548379,0.509809402791078
0.509809402791078,0.12659779032417126
0.12659779032417126,0.34866554501111463
0.34866554501111463,0.14686101889459133
0.14686101889459133,0.025422803848349617
0.025422803848349617,0.05961623299306692
0.05961623299306692,0.42566252580990704
0.42566252580990704,0.24948377501384209
0.24948377501384209,0.18719053188309642
0.18719053188309642,0.25249833366159047
0.25249833366159047,0.5516231689359561
0.5516231689359561,-0.5302962296922834
-0.5302962296922834,-0.07992231828602622
-0.07992231828602622,0.17416307403415796
0.17416307403415796,-0.32508920752917475
-0.32508920752917475,-0.3243614056982245
-0.3243614056982245,0.07651668468461907
0.07651668468461907,-0.6458485175533693
-0.6458485175533693,0.612252253343251
0.612252253343251,-0.6134827193673256
-0.6134827193673256,0.12359845142244849
0.12359845142244849,0.11227028507582487
0.11227028507582487,0.5338377203621528
0.5338377203621528,0.40701277027902294
0.40701277027902294,0.6328145409808698
0.6328145409808698,0.19199818716172054
0.19199818716172054,0.38566405228941003
0.38566405228941003,0.9652824244133082
0.9652824244133082,-0.5855138255701496
-0.5855138255701496,0.49731588535607396
0.49731588535607396,0.6022907561725453
0.6022907561725453,-0.14252169476731538
-0.14252169476731538,-0.11564257226758054
-0.11564257226758054,-0.21525688304449678
-0.21525688304449678,0.9632252670411724
0.9632252670411724,-1.066169443261348
-1.066169443261348,0.450478250521275
0.450478250521275,0.3558208349449579
0.3558208349449579,-1.0143096033882355
-1.0143096033882355,0.05929275277159756
0.05929275277159756,0.28889129863364316
0.28889129863364316,-0.05521250689986223
-0.05521250689986223,-0.26378507888318714
-0.26378507888318714,0.7264581063604172
0.7264581063604172,0.8863535209555978
0.8863535209555978,0.7224596778923947
0.7224596778923947,-0.96620532415381
-0.96620532415381,0.5007047017545585
0.5007047017545585,-0.28463897056557425
-0.28463897056557425,-0.6039047548831626
-0.6039047548831626,-0.7516596195997349
-0.7516596195997349,0.3339563896735989
0.3339563896735989,0.22213050109750487
0.22213050109750487,-0.7816926707777729
-0.7816926707777729,0.36337705390509434
0.36337705390509434,-0.017213737111618724
-0.017213737111618724,-0.4599925543750856
-0.4599925543750856,-1.4693904737506829
-1.4693904737506829,0.5387762238921828
0.5387762238921828,-0.5947301864417209
-0.5947301864417209,-0.22772839388270236
-0.22772839388270236,-0.15637381166947978
-0.15637381166947978,-0.036206444054361034
-0.036206444054361034,-0.3169494047996976
-0.3169494047996976,1.0548697841589012
1.0548697841589012,0.5057312204246817
0.5057312204246817,0.4509204239969142
0.4509204239969142,-1.2264356734592898
-1.2264356734592898,0.19696498287957953
0.19696498287957953,0.3173466192771624
0.3173466192771624,-0.8189977518947261
-0.8189977518947261,0.4258674311625428
0.4258674311625428,-0.6549212860591691
-0.6549212860591691,0.13025628377090498
0.13025628377090498,-0.3040181176443286
-0.3040181176443286,0.5131291143189975
0.5131291143189975,0.34217596992040034
0.34217596992040034,0.2900546533838424
0.2900546533838424,0.36757312483361493
0.36757312483361493,-0.13085561236891083
-0.13085561236891083,-0.42464353595595455
-0.42464353595595455,0.31132043347913885
0.31132043347913885,0.4786579791169241
0.4786579791169241,0.26200402973314685
0.26200402973314685,-0.4216227863979344
-0.4216227863979344,0.3836774813491122
0.3836774813491122,0.5368546415092134
0.5368546415092134,-0.641768726301669
-0.641768726301669,-0.3210063477016403
-0.3210063477016403,-1.5089180307190342
-1.5089180307190342,-0.16141980934962155
-0.16141980934962155,0.4732056860838864
0.4732056860838864,-0.4074281720158471
-0.4074281720158471,0.24869477620077268
0.24869477620077268,-1.9338530739103312
-1.9338530739103312,-0.5123237270394108
-0.5123237270394108,0.6045729562504942
0.6045729562504942,0.4159463100363311
0.4159463100363311,-0.619089022182968
-0.619089022182968,-0.02367710178520122
-0.02367710178520122,0.561513558511782
0.561513558511782,0.3987151662106618
0.3987151662106618,-0.31132761817936233
-0.31132761817936233,0.37545560344047274
0.37545560344047274,0.5037514641622133
0.5037514641622133,0.14005987197108172
0.14005987197108172,0.15106478547666913
0.15106478547666913,-0.19024587282703162
-0.19024587282703162,-0.020672258773320913
-0.020672258773320913,0.2045748545525031
0.2045748545525031,0.29643351453236283
0.29643351453236283,-0.15181786084819202
-0.15181786084819202,-0.3295846625762041
-0.3295846625762041,-0.9039786640810674
-0.9039786640810674,-0.26576360170599994
-0.26576360170599994,0.002206964376051682
0.002206964376051682,-1.1074505833488004
-1.1074505833488004,0.20031625224205887
0.20031625224205887,-0.40391771002319765
-0.40391771002319765,-0.4373445826807697
-0.4373445826807697,0.578075478216623
0.578075478216623,-0.4120721652346238
-0.4120721652346238,-0.48738293503345254
-0.48738293503345254,0.02140410070222882
0.02140410070222882,-0.2515153130579521
-0.2515153130579521,0.8456306499205439
0.8456306499205439,0.14065227075914005
0.14065227075914005,-0.2701205376255467
-0.2701205376255467,0.09045936143472685
0.09045936143472685,0.5308937821399912
0.5308937821399912,1.1069995447051408
1.1069995447051408,-0.968939631900182
-0.968939631900182,0.11099673566499184
0.11099673566499184,-0.08578207190282129
-0.08578207190282129,0.4601893601573478
0.4601893601573478,-0.9554194546912578
-0.9554194546912578,-0.34285807872312096
-0.34285807872312096,0.052199693181065765
0.052199693181065765,-0.138114607571524
-0.138114607571524,-0.3705429341720125
-0.3705429341720125,0.5366359101367952
0.5366359101367952,0.8806753153854877
0.8806753153854877,-0.719886549907871
-0.719886549907871,-1.1663392778622657
-1.1663392778622657,0.2787860417713272
0.2787860417713272,-0.4806230505315864
-0.4806230505315864,0.9909060594292315
0.9909060594292315,-0.599481168774262
-0.599481168774262,-0.3792562734647713
-0.3792562734647713,-1.0918559084154675
-1.0918559084154675,-0.013669748941914577
-0.013669748941914577,-0.45196068111877125
-0.45196068111877125,0.3658149070301196
0.3658149070301196,-0.4523972902402863
-0.4523972902402863,-0.018599046795552368
-0.018599046795552368,-0.19062879798845664
-0.19062879798845664,0.2254250886778225
0.2254250886778225,-0.6648100216476697
-0.6648100216476697,0.1565446333050034
0.1565446333050034,0.1305706992081286
0.1305706992081286,-0.35669548646014376
-0.35669548646014376,-1.1487387737640122
-1.1487387737640122,-1.4893438544299118
-1.4893438544299118,0.21766482908666443
0.21766482908666443,-0.11678780065935722
-0.11678780065935722,-0.07108737869625385
-0.07108737869625385,0.6526847107275081
0.6526847107275081,-0.15382943138832042
-0.15382943138832042,-0.16408482667377663
-0.16408482667377663,-0.4770192993731557
-0.4770192993731557,-0.005561224639817452
-0.005561224639817452,0.10337385414724302
0.10337385414724302,0.44108252453827745
0.44108252453827745,-0.1912298397934273
-0.1912298397934273,0.8027495711097644
0.8027495711097644,0.019284268035937725
0.019284268035937725,-0.16568982038998767
-0.16568982038998767,0.40893505285990905
0.40893505285990905,-0.26986767795279665
-0.26986767795279665,-0.3096474045446937
-0.3096474045446937,-0.40437247916329394
-0.40437247916329394,-0.07190331021497168
-0.07190331021497168,0.5603114020431419
0.5603114020431419,-0.3136532986076166
-0.3136532986076166,-0.5425772872224748
-0.5425772872224748,-0.11369155104742175
-0.11369155104742175,-0.41217780006238497
-0.41217780006238497,0.691321307374408
0.691321307374408,-0.11996288562371366
-0.11996288562371366,0.16763087058209608
0.16763087058209608,0.18679640930473532
0.18679640930473532,-0.35976763124289174
-0.35976763124289174,0.2635619856082893
0.2635619856082893,-0.3081742586088973
-0.3081742586088973,0.690348682816182
0.690348682816182,-0.37822418203095426
-0.37822418203095426,-0.2484493102810127
-0.2484493102810127,-0.4414621374154613
-0.4414621374154613,-0.1253351235838937
-0.1253351235838937,-0.38781535316706345
-0.38781535316706345,0.7863553113368721
0.7863553113368721,-0.6907745366261485
-0.6907745366261485,0.2543185268311675
0.2543185268311675,-0.013564024430578936
-0.013564024430578936,-0.9082439650099637
-0.9082439650099637,0.6356667780170278
0.6356667780170278,-1.0651389264173634
-1.0651389264173634,0.4924754564202622
0.4924754564202622,-0.11649587742949905
-0.11649587742949905,-0.21217271868885795
-0.21217271868885795,0.1430558407935307
0.1430558407935307,-0.3788962155441024
-0.3788962155441024,-0.20928725381283597
-0.20928725381283597,0.3997673238044204
0.3997673238044204,-0.3069914799528558
-0.3069914799528558,0.6294178967022567
0.6294178967022567,0.34107829702434983
0.34107829702434983,0.22929732106694142
0.22929732106694142,-0.16826025508232584
-0.16826025508232584,0.1205666327350638
0.1205666327350638,0.14951949114400087
0.14951949114400087,-0.14854460372646863
-0.14854460372646863,-0.08263868031512632
-0.08263868031512632,0.4786994104514957
0.4786994104514957,0.5394656940614725
0.5394656940614725,0.3355656134449334
0.3355656134449334,0.004971608245661477
0.004971608245661477,-0.05823683993109893
-0.05823683993109893,0.09589123835305263
0.09589123835305263,0.06455705882110505
0.06455705882110505,0.13143885426048504
0.13143885426048504,0.35256138399676135
0.35256138399676135,0.11990697529252822
0.11990697529252822,-0.5407997138705444
-0.5407997138705444,-0.2892285293314127
-0.2892285293314127,0.4347173645680624
0.4347173645680624,-0.6315287685342311
-0.6315287685342311,-1.306978281756675
-1.306978281756675,0.08503653715610339
0.08503653715610339,-0.10844463731757802
-0.10844463731757802,-0.018296481507931728
-0.018296481507931728,-0.10863045193107461
-0.10863045193107461,-0.5866767052224494
-0.5866767052224494,-0.18102469980978136
-0.18102469980978136,0.26897194813941233
0.26897194813941233,-0.1868646433962137
-0.1868646433962137,-0.519953493076515
-0.519953493076515,0.6544056276391749
0.6544056276391749,0.8365294713949268
0.8365294713949268,-1.3287768485970246
-1.3287768485970246,-0.614966959150134
-0.614966959150134,0.079921722933432
0.079921722933432,0.23571677017111162
0.23571677017111162,-0.09772474074066341
-0.09772474074066341,-0.48198786563446394
-0.48198786563446394,0.19385003672321247
0.19385003672321247,-0.7181640721860785
-0.7181640721860785,1.5841628375808663
1.5841628375808663,0.04318701938023204
0.04318701938023204,-0.6416401244366616
-0.6416401244366616,-0.2348698570139045
-0.2348698570139045,0.35107726183862115
0.35107726183862115,0.5019968937752732
0.5019968937752732,-0.3441923375997646
-0.3441923375997646,-0.4245851977490884
-0.4245851977490884,0.07439552033404216
0.07439552033404216,0.2585270818071802
0.2585270818071802,-0.10853794640529023
-0.10853794640529023,-0.32000751556068185
-0.32000751556068185,0.5526711854548861
0.5526711854548861,0.6370316706610158
0.6370316706610158,0.07068017692768688
0.07068017692768688,-0.01457929796619063
-0.01457929796619063,-1.141290823608215
-1.141290823608215,0.3507126979325799
0.3507126979325799,-0.31166185672545355
-0.31166185672545355,-0.4484761636652442
-0.4484761636652442,-0.5477544131006385
-0.5477544131006385,-0.21428522571315042
-0.21428522571315042,-0.026976260900131593
-0.026976260900131593,-0.4888884880696169
-0.4888884880696169,0.6682663917623587
0.6682663917623587,-0.09769351381890116
-0.09769351381890116,0.09260086356010173
0.09260086356010173,0.04520270730929647
0.04520270730929647,0.33417227582458003
0.33417227582458003,0.094984410609854
0.094984410609854,-0.19534519915540946
-0.19534519915540946,-0.20835686313865392
-0.20835686313865392,-0.45798138516108283
-0.45798138516108283,0.3011022963637947
0.3011022963637947,0.19293651947652563
0.19293651947652563,-0.3429442345084346
-0.3429442345084346,0.09945075805141314
0.09945075805141314,-0.2662107808249308
-0.2662107808249308,0.2376508366488714
0.2376508366488714,0.6216009223749289
0.6216009223749289,0.03511633322214889
0.03511633322214889,-1.2873201427462448
-1.2873201427462448,-0.46290381127802166
-0.46290381127802166,-0.28336923516840384
-0.28336923516840384,-0.3031385939723102
-0.3031385939723102,-0.5784286920458267
-0.5784286920458267,1.260245583482276
1.260245583482276,-0.09394892866523992
-0.09394892866523992,-0.08558915368253381
-0.08558915368253381,0.3847299861532874
0.3847299861532874,0.1763138649232616
0.1763138649232616,-0.034754108599989564
-0.034754108599989564,-0.45804055263773463
-0.45804055263773463,0.7697761662328262
0.7697761662328262,-0.5286489201513118
-0.5286489201513118,0.9296496790434361
0.9296496790434361,0.04011411594964977
0.04011411594964977,-0.3042654843668735
-0.3042654843668735,-0.07074955374358474
-0.07074955374358474,0.1369616025759193
0.1369616025759193,0.21629075822583438
0.21629075822583438,0.2015081312678304
0.2015081312678304,-0.8302428198457196
-0.8302428198457196,0.31355696211746975
0.31355696211746975,-0.5555703401352807
-0.5555703401352807,0.5491151807419546
0.5491151807419546,-0.5027408001027879
-0.5027408001027879,0.31796911259272803
0.31796911259272803,1.4260960550779964
1.4260960550779964,-0.6281045209106365
-0.6281045209106365,-0.534047802471083
-0.534047802471083,-0.09668558191211536
-0.09668558191211536,0.6826683321326118
0.6826683321326118,-0.36464284111119144
-0.36464284111119144,-0.1596296832660533
-0.1596296832660533,0.1786648219295545
0.1786648219295545,-0.3030186628580583
-0.3030186628580583,0.3613415672257931
0.3613415672257931,0.7211891912413486
0.7211891912413486,0.07725118344581293
0.07725118344581293,-0.2388383260506299
-0.2388383260506299,-0.03154507471327149
-0.03154507471327149,0.03756403664492919
0.03756403664492919,-0.18706298043284694
-0.18706298043284694,1.1016723362261975
1.1016723362261975,0.41754332939811034
0.41754332939811034,-0.1957719273886589
-0.1957719273886589,0.9772928867525787
0.9772928867525787,-0.5734547416810897
-0.5734547416810897,-0.8203943343209682
-0.8203943343209682,0.25521994078410476
0.25521994078410476,-0.47453587726012864
-0.47453587726012864,-0.7314645349291851
-0.7314645349291851,0.17788472937090283
0.17788472937090283,-0.36659860616644624
-0.36659860616644624,0.4813826082869822
0.4813826082869822,0.12605345189853218
0.12605345189853218,0.13872257172170155
0.13872257172170155,0.0914138938408605
0.0914138938408605,0.42215427780925313
0.42215427780925313,-0.4888323562929753
-0.4888323562929753,0.6024816674770632
0.6024816674770632,-0.6957674903314992
-0.6957674903314992,-0.15828880819808022
-0.15828880819808022,0.4833455891773906
0.4833455891773906,0.19982215691383481
0.19982215691383481,-0.36333625835847666
-0.36333625835847666,0.3369295390388497
0.3369295390388497,1.0006364309724194
1.0006364309724194,-0.5672027621960299
-0.5672027621960299,-0.33945110506262793
-0.33945110506262793,0.04346816436633997
0.04346816436633997,0.3390521493987712
0.3390521493987712,1.066683278398431
1.066683278398431,0.24266344787785768
0.24266344787785768,-0.02683422670394184
-0.02683422670394184,0.2675890747594913
0.2675890747594913,0.016445522350786265
0.016445522350786265,-0.33231686887170436
-0.33231686887170436,0.02691342057887759
0.02691342057887759,0.5223323379912952
0.5223323379912952,0.3725493207108651
0.3725493207108651,-0.8610320499222209
-0.8610320499222209,-0.6732779127347391
-0.6732779127347391,0.09382641795628016
0.09382641795628016,-0.028334143400911935
-0.028334143400911935,-1.476855662279367
-1.476855662279367,0.6774865899516521
0.6774865899516521,0.0687832941016269
0.0687832941016269,0.133558515086412
0.133558515086412,-0.48253940797116224
-0.48253940797116224,1.0391473110046008
1.0391473110046008,-0.3604583501648037
-0.3604583501648037,-0.3360035882330708
-0.3360035882330708,0.1595495237081843
0.1595495237081843,0.16604390439191796
0.16604390439191796,-0.10766472247895185
-0.10766472247895185,-0.16773705737307285
-0.16773705737307285,-0.22770654235710674
-0.22770654235710674,-0.24602823739601615
-0.24602823739601615,-0.46488948476388775
-0.46488948476388775,0.10352614479258344
0.10352614479258344,0.12523819416919865
0.12523819416919865,-0.7945610761861159
-0.7945610761861159,0.03777349532117315
0.03777349532117315,-0.021049940810830035
-0.021049940810830035,-0.2216736946060285
-0.2216736946060285,-0.38820663194573585
-0.38820663194573585,0.0847999000851173
0.0847999000851173,-0.007986577949184366
-0.007986577949184366,-0.00017528184520456145
-0.00017528184520456145,-0.16662256447431706
-0.16662256447431706,0.07045500204234832
0.07045500204234832,0.36033818434031134
0.36033818434031134,-0.27284270808898403
-0.27284270808898403,0.28445416441378707
0.28445416441378707,0.7475964240258409
0.7475964240258409,0.5294985830752771
0.5294985830752771,-0.07889904743002238
-0.07889904743002238,-0.22136279582605825
-0.22136279582605825,-0.30973827521543595
-0.30973827521543595,-0.009921941258972885
-0.009921941258972885,0.21558566719964342
0.21558566719964342,-0.413285902951169
-0.413285902951169,0.13236363456122704
0.13236363456122704,0.12900651205994987
0.12900651205994987,0.17402870131680268
0.17402870131680268,1.2619871654593078
1.2619871654593078,-0.3484025871183815
-0.3484025871183815,-0.5531398792423509
-0.5531398792423509,0.6283065519162532
0.6283065519162532,-0.21377008312607082
-0.21377008312607082,0.7576690308654611
0.7576690308654611,-0.09839233543703263
-0.09839233543703263,-0.05782039454956546
-0.05782039454956546,-1.000618891508925
-1.000618891508925,0.1795241015798171
0.1795241015798171,-0.09708471799605994
-0.09708471799605994,-0.005845073059039071
-0.005845073059039071,-0.22881914481290463
-0.22881914481290463,0.17599854703920267
0.17599854703920267,-0.43236847206924167
-0.43236847206924167,-0.19496614763956746
-0.19496614763956746,0.16217171210455988
0.16217171210455988,0.7196001658400818
0.7196001658400818,-0.22778200569671087
-0.22778200569671087,0.4875160847465883
0.4875160847465883,-0.04029026926736416
-0.04029026926736416,-0.41928955191144973
-0.41928955191144973,0.08960897755113309
0.08960897755113309,0.17047173469993754
0.17047173469993754,-1.5212362970343676
-1.5212362970343676,-0.05047467126566758
-0.05047467126566758,-0.26302771123699475
-0.26302771123699475,-0.1566897603923276
-0.1566897603923276,-0.3435181450413547
-0.3435181450413547,-0.5573974422451573
-0.5573974422451573,-0.026124775127690788
-0.026124775127690788,0.31160239902065007
0.31160239902065007,-0.27093169257183985
-0.27093169257183985,-1.781727288478673
-1.781727288478673,0.4860587587844297
0.4860587587844297,-0.161197360353975
-0.161197360353975,-0.7561040228748612
-0.7561040228748612,0.6224018861472275
0.6224018861472275,0.4359700139919109
0.4359700139919109,-0.3564395748861277
-0.3564395748861277,0.06325862956200529
0.06325862956200529,0.126675504014806
0.126675504014806,0.6478235476879569
0.6478235476879569,0.44023691903072587
0.44023691903072587,-0.004071980059716233
-0.004071980059716233,0.022524396560364375
0.022524396560364375,0.8799320571601039
0.8799320571601039,-0.14873208504750932
-0.14873208504750932,-0.39822106610714353
-0.39822106610714353,0.21478697570260094
0.21478697570260094,-0.9788189721240577
-0.9788189721240577,0.14422918747719707
0.14422918747719707,-0.3098531482551366
-0.3098531482551366,0.2243246978411626
0.2243246978411626,0.04045158348809384
0.04045158348809384,-0.19204292898328545
-0.19204292898328545,0.007058368328943558
0.007058368328943558,0.059997975738650226
0.059997975738650226,-0.28153369284492663
-0.28153369284492663,0.054022130803119614
0.054022130803119614,0.009789402463800247
0.009789402463800247,-0.7697586287195881
-0.7697586287195881,0.5281462185271433
0.5281462185271433,-0.003834495853123266
-0.003834495853123266,0.18854272019849147
0.18854272019849147,0.438239608478745
0.438239608478745,0.08402441324262021
0.08402441324262021,0.9688690853866425
0.9688690853866425,-0.591068653416677
-0.591068653416677,-0.9838460486709508
-0.9838460486709508,-1.1400249122445427
-1.1400249122445427,-0.721051612338056
-0.721051612338056,0.21732551927767899
0.21732551927767899,0.14122838902449464
0.14122838902449464,-0.07290964143768215
-0.07290964143768215,0.16783955900840833
0.16783955900840833,-0.9432017985693929
-0.9432017985693929,-0.4502801717708945
-0.4502801717708945,-0.08034004013941382
-0.08034004013941382,0.529343255486078
0.529343255486078,0.18808546373777935
0.18808546373777935,0.5055946044651327
0.5055946044651327,0.406346235699936
0.406346235699936,-1.6111568528001485
-1.6111568528001485,-1.658005009031655
-1.658005009031655,-0.03133415385132132
