log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0017317406173387134,0.0953417047788989,0.010264350586583128,0.6271566939199419,1
0.010264350586583128,0.6271566939199419,0.004808883618250909,0.2871318812330173,1
0.004808883618250909,0.2871318812330173,-0.006650032892725841,-0.42707204720376574,0
-0.006650032892725841,-0.42707204720376574,0.00450155599746812,0.2679769642851594,1
0.00450155599746812,0.2679769642851594,0.0056142672689608415,0.3373293119137267,1
0.0056142672689608415,0.3373293119137267,-0.007894196102495964,-0.5046174461237372,0
-0.007894196102495964,-0.5046174461237372,0.012037351115589378,0.7376631228413637,1
0.012037351115589378,0.7376631228413637,-0.006725612680388393,-0.43178273526989347,0
-0.006725612680388393,-0.43178273526989347,0.003965417519161811,0.23456087236881765,1
0.003965417519161811,0.23456087236881765,0.0025722505548126167,0.14772846391611577,1
0.0025722505548126167,0.14772846391611577,-0.0300200682035967,-1.8836644755316667,0
-0.0300200682035967,-1.8836644755316667,0.0008389404750302886,0.039695835613626156,1
0.0008389404750302886,0.039695835613626156,-0.009267979704841686,-0.5902417409405702,0
-0.009267979704841686,-0.5902417409405702,-0.0057464235856085856,-0.3707524714134213,0
-0.0057464235856085856,-0.3707524714134213,0.010099470546227072,0.6168801575274909,1
0.010099470546227072,0.6168801575274909,6.47921105791039e-05,-0.008554782370570826,1
6.47921105791039e-05,-0.008554782370570826,0.05529477056788844,3.433783552488884,1
0.05529477056788844,3.433783552488884,0.00024537592378891926,0.0027005286078273165,1
0.00024537592378891926,0.0027005286078273165,0.02105587910607713,1.299764095769598,1
0.02105587910607713,1.299764095769598,0.015313913876961089,0.9418826049974369,1
0.015313913876961089,0.9418826049974369,0.005837140912949551,0.35122043608146786,1
0.005837140912949551,0.35122043608146786,-0.02115105478991075,-1.3308823503328944,0
-0.02115105478991075,-1.3308823503328944,-0.003187486077203148,-0.21126067134866872,0
-0.003187486077203148,-0.21126067134866872,-0.03300669805609094,-2.0698132070801205,0
-0.03300669805609094,-2.0698132070801205,-0.0004358568168680747,-0.03975890454110214,0
-0.0004358568168680747,-0.03975890454110214,0.012626232540211786,0.7743665429636666,1
0.012626232540211786,0.7743665429636666,0.010523200521321939,0.6432901250422449,1
0.010523200521321939,0.6432901250422449,-0.02751895891658363,-1.7277769554050197,0
-0.02751895891658363,-1.7277769554050197,-0.01735332957589426,-1.0941801922906589,0
-0.01735332957589426,-1.0941801922906589,-0.007796072318040836,-0.4985016504231747,0
-0.007796072318040836,-0.4985016504231747,-0.00385658079523177,-0.2529635736828101,0
-0.00385658079523177,-0.2529635736828101,0.012797717638067339,0.7850547551030499,1
0.012797717638067339,0.7850547551030499,0.019206553983763735,1.1845005570181077,1
0.019206553983763735,1.1845005570181077,0.00720905263519808,0.43672806156767996,1
0.00720905263519808,0.43672806156767996,0.011635550543473165,0.7126199569557712,1
0.011635550543473165,0.7126199569557712,-0.005462310579103016,-0.35304445991234384,0
-0.005462310579103016,-0.35304445991234384,0.000492228077988367,0.018086169833456612,1
0.000492228077988367,0.018086169833456612,0.017681193582100296,1.0894288816021678,1
0.017681193582100296,1.0894288816021678,0.008425120016694888,0.5125223218955981,1
0.008425120016694888,0.5125223218955981,-0.019912858397172408,-1.2537088473212559,0
-0.019912858397172408,-1.2537088473212559,0.014504877987127704,0.891457539921533,1
0.014504877987127704,0.891457539921533,0.014891316253997162,0.9155432139930813,1
0.014891316253997162,0.9155432139930813,0.003791919257066718,0.22374718503227312,1
0.003791919257066718,0.22374718503227312,0.00041382366479145454,0.01319943033602026,1
0.00041382366479145454,0.01319943033602026,-0.00747597228211339,-0.47855066265455437,0
-0.00747597228211339,-0.47855066265455437,-0.03348884587674898,-2.099864204246506,0
-0.03348884587674898,-2.099864204246506,0.000677197716268605,0.02961483767694159,1
0.000677197716268605,0.02961483767694159,-0.009336388095585246,-0.5945054548231427,0
-0.009336388095585246,-0.5945054548231427,-0.019254833455596913,-1.212695894846001,0
-0.019254833455596913,-1.212695894846001,0.01539601791077049,0.9469999320528361,1
0.01539601791077049,0.9469999320528361,0.010853829338087899,0.6638973438453886,1
0.010853829338087899,0.6638973438453886,-0.01660742970160594,-1.0476902279099156,0
-0.01660742970160594,-1.0476902279099156,-0.0030780230595929573,-0.20443813126637964,0
-0.0030780230595929573,-0.20443813126637964,-0.006627785550043404,-0.42568542923461866,0
-0.006627785550043404,-0.42568542923461866,0.0277309961674754,1.715806469711257,1
0.0277309961674754,1.715806469711257,-0.007977984048420211,-0.5098397269630663,0
-0.007977984048420211,-0.5098397269630663,-0.017601992137808033,-1.1096786714360343,0
-0.017601992137808033,-1.1096786714360343,0.0009474396323239817,0.04645830083422587,1
0.0009474396323239817,0.04645830083422587,0.022412502223515377,1.384318822994848,1
0.022412502223515377,1.384318822994848,0.002343251285573804,0.1334555457442413,1
0.002343251285573804,0.1334555457442413,0.006629869717051176,0.4006291236770208,1
0.006629869717051176,0.4006291236770208,0.0007339151227743592,0.03314988346406748,1
0.0007339151227743592,0.03314988346406748,0.002564562543491974,0.1472492905246516,1
0.002564562543491974,0.1472492905246516,-0.0008541236138618681,-0.06582836662868082,0
-0.0008541236138618681,-0.06582836662868082,-0.0015881409989386853,-0.1115777269159801,0
-0.0015881409989386853,-0.1115777269159801,-0.02833511972218614,-1.7786460976174674,0
-0.02833511972218614,-1.7786460976174674,0.00895299734051852,0.5454235179245932,1
0.00895299734051852,0.5454235179245932,-0.01944739381895686,-1.22469767248712,0
-0.01944739381895686,-1.22469767248712,-0.006951410885240038,-0.4458561395733927,0
-0.006951410885240038,-0.4458561395733927,0.0049156107085712875,0.29378389821075024,1
0.0049156107085712875,0.29378389821075024,-0.003764296629832317,-0.2472117459774888,0
-0.003764296629832317,-0.2472117459774888,0.004400953783689313,0.2617066946465392,1
0.004400953783689313,0.2617066946465392,0.006090948666358122,0.3670396013907249,1
0.006090948666358122,0.3670396013907249,-0.005327572362833858,-0.34464658361419503,0
-0.005327572362833858,-0.34464658361419503,-0.004972589465068612,-0.3225214394202436,0
-0.004972589465068612,-0.3225214394202436,-0.010730325245656987,-0.68138586691285,0
-0.010730325245656987,-0.68138586691285,0.004833262092965342,0.28865132701950735,1
0.004833262092965342,0.28865132701950735,0.01537463595924878,0.9456672516235981,1
0.01537463595924878,0.9456672516235981,-0.011716967885646391,-0.7428806905088381,0
-0.011716967885646391,-0.7428806905088381,-0.00012804441497046645,-0.02057377246982443,0
-0.00012804441497046645,-0.02057377246982443,0.0008323864551393831,0.03928734090571432,1
0.0008323864551393831,0.03928734090571432,-0.0037193954020227735,-0.24441317132494716,0
-0.0037193954020227735,-0.24441317132494716,0.02831364595512706,1.7521214883995468,1
0.02831364595512706,1.7521214883995468,0.003740224472229733,0.2205251859562783,1
0.003740224472229733,0.2205251859562783,0.00928971806528893,0.5664104292252157,1
0.00928971806528893,0.5664104292252157,-0.0032725093161581793,-0.21655994473214557,0
-0.0032725093161581793,-0.21655994473214557,-0.011194861871018438,-0.7103392049023624,0
-0.011194861871018438,-0.7103392049023624,-0.007092481665571949,-0.45464870782399297,0
-0.007092481665571949,-0.45464870782399297,-0.0046719589823789025,-0.30378393735893094,0
-0.0046719589823789025,-0.30378393735893094,-0.04147612086312874,-2.5976899076900004,0
-0.04147612086312874,-2.5976899076900004,0.012585366060512032,0.7718194434787382,1
0.012585366060512032,0.7718194434787382,0.009529754621573667,0.581371272277242,1
0.009529754621573667,0.581371272277242,-0.011224844450880794,-0.7122079397257509,0
-0.011224844450880794,-0.7122079397257509,0.008058306637667365,0.4896598151259859,1
0.008058306637667365,0.4896598151259859,0.005743985532973661,0.3454143078781539,1
0.005743985532973661,0.3454143078781539,-0.020020180272553423,-1.260397935677114,0
-0.020020180272553423,-1.260397935677114,-0.006587205269869329,-0.42315616780840737,0
-0.006587205269869329,-0.42315616780840737,0.01827108560521745,1.12619528965307,1
0.01827108560521745,1.12619528965307,0.01071454386352826,0.6552160489769441,1
0.01071454386352826,0.6552160489769441,0.022598478488092804,1.395910231190375,1
0.022598478488092804,1.395910231190375,0.0070675442506834855,0.4279082186069382,1
0.0070675442506834855,0.4279082186069382,0.016013179759276838,0.9854659961228822,1
0.016013179759276838,0.9854659961228822,0.0014097700109937097,0.07527412930852194,1
0.0014097700109937097,0.07527412930852194,0.006532131913160709,0.39453738512316294,1
0.006532131913160709,0.39453738512316294,-0.003901964484596529,-0.2557922188867625,0
-0.003901964484596529,-0.2557922188867625,0.003354191630012041,0.19646478092990538,1
0.003354191630012041,0.19646478092990538,-0.0009136220747959113,-0.06953674817542917,0
-0.0009136220747959113,-0.06953674817542917,-0.03415380287109377,-2.1413092132181335,0
-0.03415380287109377,-2.1413092132181335,0.04289058448104764,2.6606634740070976,1
0.04289058448104764,2.6606634740070976,0.04257478875244657,2.6409807623183976,1
0.04257478875244657,2.6409807623183976,-0.0073792743425169305,-0.47252373608908216,0
-0.0073792743425169305,-0.47252373608908216,0.0012822079991638808,0.06732352683394319,1
0.0012822079991638808,0.06732352683394319,0.02814010137814065,1.7413049143784463,1
0.02814010137814065,1.7413049143784463,-0.005678929571897894,-0.36654574823047764,0
-0.005678929571897894,-0.36654574823047764,-0.004509230435210646,-0.2936414978407576,0
-0.004509230435210646,-0.2936414978407576,0.009338408393769097,0.5694451684908435,1
0.009338408393769097,0.5694451684908435,-0.03918443310919443,-2.454855077272789,0
-0.03918443310919443,-2.454855077272789,0.01549871002174395,0.9534004594505576,1
0.01549871002174395,0.9534004594505576,-0.009973495151982006,-0.6342146508956931,0
-0.009973495151982006,-0.6342146508956931,-0.012029915822307191,-0.7623859068654827,0
-0.012029915822307191,-0.7623859068654827,0.012147077850460418,0.7445020997223252,1
0.012147077850460418,0.7445020997223252,-0.012028407431520961,-0.7622918928612694,0
-0.012028407431520961,-0.7622918928612694,-0.005114495850190299,-0.3313660887051116,0
-0.005114495850190299,-0.3313660887051116,0.012266410204954782,0.7519397694433537,1
0.012266410204954782,0.7519397694433537,-0.012266410204954758,-0.7771259756126742,0
-0.012266410204954758,-0.7771259756126742,-0.006880244120951267,-0.4414205035705921,0
-0.006880244120951267,-0.4414205035705921,-0.03308011507313274,-2.0743890953794324,0
-0.03308011507313274,-2.0743890953794324,-0.03768538197144096,-2.3614231886220964,0
-0.03768538197144096,-2.3614231886220964,-0.04987331438751231,-3.1210647483403977,0
-0.04987331438751231,-3.1210647483403977,-0.016733627716898066,-1.0555558160915053,0
-0.016733627716898066,-1.0555558160915053,0.058779449792199796,3.650974382787819,1
0.058779449792199796,3.650974382787819,0.011236834478298381,0.6877690402215489,1
0.011236834478298381,0.6877690402215489,0.0010910958279735396,0.055412011176640415,1
0.0010910958279735396,0.055412011176640415,-0.026718530476134206,-1.6778883698608373,0
-0.026718530476134206,-1.6778883698608373,-0.028875097841590248,-1.8123015041979145,0
-0.028875097841590248,-1.8123015041979145,0.03222955568593697,1.996189774477832,1
0.03222955568593697,1.996189774477832,-0.02029784246419545,-1.277703884966398,0
-0.02029784246419545,-1.277703884966398,-0.014920050306988241,-0.942520337611403,0
-0.014920050306988241,-0.942520337611403,0.05001369366201237,3.104628010693951,1
0.05001369366201237,3.104628010693951,-0.02277284470433489,-1.4319642219802988,0
-0.02277284470433489,-1.4319642219802988,0.013543021735373422,0.831507586281821,1
0.013543021735373422,0.831507586281821,0.0004570414496007068,0.015893080443300123,1
0.0004570414496007068,0.015893080443300123,-0.014529736334074901,-0.9181931010431427,0
-0.014529736334074901,-0.9181931010431427,0.007521308742455117,0.45619015802921914,1
0.007521308742455117,0.45619015802921914,-0.006330014140358425,-0.40712612562424244,0
-0.006330014140358425,-0.40712612562424244,0.017896908368677907,1.102873813140682,1
0.017896908368677907,1.102873813140682,-0.0218071520053812,-1.371775152743712,0
-0.0218071520053812,-1.371775152743712,-0.023516268346131988,-1.4782998493457353,0
-0.023516268346131988,-1.4782998493457353,-0.007917614944478048,-0.5060770805426652,0
-0.007917614944478048,-0.5060770805426652,-0.0014400239722987091,-0.10234598478806493,0
-0.0014400239722987091,-0.10234598478806493,-0.015282299611790645,-0.9650983777180341,0
-0.015282299611790645,-0.9650983777180341,-0.0353177810476629,-2.2138568913100385,0
-0.0353177810476629,-2.2138568913100385,-0.046468404805834335,-2.9088457486752044,0
-0.046468404805834335,-2.9088457486752044,0.011877173034417743,0.7276796471163541,1
0.011877173034417743,0.7276796471163541,0.033074226239758274,2.048835853816674,1
0.033074226239758274,2.048835853816674,0.013714006944737692,0.8421646416950066,1
0.013714006944737692,0.8421646416950066,0.0158475585262471,0.9751432631534017,1
0.0158475585262471,0.9751432631534017,0.00929200671190225,0.5665530745093899,1
0.00929200671190225,0.5665530745093899,-0.018104499777001366,-1.14099864218873,0
-0.018104499777001366,-1.14099864218873,0.04723110842843867,2.9311968400309296,1
0.04723110842843867,2.9311968400309296,0.01241828923068069,0.7614059870143332,1
0.01241828923068069,0.7614059870143332,-0.0020701704859100874,-0.14162134865696768,0
-0.0020701704859100874,-0.14162134865696768,0.022735778720665033,1.404467791181709,1
0.022735778720665033,1.404467791181709,-0.03626355858863593,-2.272804701475438,0
-0.03626355858863593,-2.272804701475438,0.0015572346693672988,0.08446521104955018,1
0.0015572346693672988,0.08446521104955018,0.03149916401548898,1.9506663953842016,1
0.03149916401548898,1.9506663953842016,0.0004588387799263735,0.016005103284033807,1
0.0004588387799263735,0.016005103284033807,0.012114259126481331,0.7424565955448845,1
0.012114259126481331,0.7424565955448845,-0.026369127836830666,-1.656111028402967,0
-0.026369127836830666,-1.656111028402967,-0.002395693023054306,-0.1619103065702575,0
-0.002395693023054306,-0.1619103065702575,0.01468281182942012,0.9025476852284965,1
0.01468281182942012,0.9025476852284965,0.022334256069342036,1.379441947363357,1
0.022334256069342036,1.379441947363357,0.018007051723257738,1.109738756825084,1
0.018007051723257738,1.109738756825084,0.021213635053551155,1.309596606313879,1
0.021213635053551155,1.309596606313879,0.004250753077737534,0.2523450823036987,1
0.004250753077737534,0.2523450823036987,-0.012931325362814182,-0.8185683770269319,0
-0.012931325362814182,-0.8185683770269319,-0.015058693371089091,-0.9511615927367446,0
-0.015058693371089091,-0.9511615927367446,0.02577449308714787,1.5938628125923626,1
0.02577449308714787,1.5938628125923626,0.0009237870737318265,0.04498409947776111,1
0.0009237870737318265,0.04498409947776111,-0.003576508778259983,-0.2355074263607791,0
-0.003576508778259983,-0.2355074263607791,-0.004085450743709867,-0.26722843163404825,0
-0.004085450743709867,-0.26722843163404825,-0.004725167260230462,-0.3071002684475236,0
-0.004725167260230462,-0.3071002684475236,-0.0051860643021843,-0.33582676083910357,0
-0.0051860643021843,-0.33582676083910357,-0.007924631192742507,-0.5065143847213426,0
-0.007924631192742507,-0.5065143847213426,-0.009580344996378571,-0.609710642569205,0
-0.009580344996378571,-0.609710642569205,-0.038206342262292727,-2.3938932642989275,0
-0.038206342262292727,-2.3938932642989275,0.0037682742274950513,0.22227345293972217,1
0.0037682742274950513,0.22227345293972217,0.019278472697018205,1.1889830600091416,1
0.019278472697018205,1.1889830600091416,0.019866119813868773,1.2256095489958783,1
0.019866119813868773,1.2256095489958783,0.020847119551253887,1.2867526654122297,1
0.020847119551253887,1.2867526654122297,-0.008926076926201317,-0.5689318459418162,0
-0.008926076926201317,-0.5689318459418162,0.002629921095694291,0.15132291604545195,1
0.002629921095694291,0.15132291604545195,0.015882196982649317,0.9773021864350011,1
0.015882196982649317,0.9773021864350011,0.0019062115447324303,0.10621601576835735,1
0.0019062115447324303,0.10621601576835735,0.007161896276905061,0.4337889306026027,1
0.007161896276905061,0.4337889306026027,-0.002626151533300002,-0.17627417537072362,0
-0.002626151533300002,-0.17627417537072362,-0.014910005073971814,-0.9418942448324283,0
-0.014910005073971814,-0.9418942448324283,0.005447516374940573,0.3269361701655048,1
0.005447516374940573,0.3269361701655048,-0.009054272429278185,-0.5769219322486432,0
-0.009054272429278185,-0.5769219322486432,-0.03725411235065381,-2.3345432949526934,0
-0.03725411235065381,-2.3345432949526934,0.04290710713413242,2.661693287229844,1
0.04290710713413242,2.661693287229844,-0.01957958063328709,-1.232936526657299,0
-0.01957958063328709,-1.232936526657299,0.006611093000636797,0.3994588206546149,1
0.006611093000636797,0.3994588206546149,-0.009204494997800126,-0.5862849072276004,0
-0.009204494997800126,-0.5862849072276004,0.011210589715744509,0.686133273655058,1
0.011210589715744509,0.686133273655058,-0.028716822328927125,-1.8024366105309553,0
-0.028716822328927125,-1.8024366105309553,0.018898645627412176,1.1653094443597565,1
0.018898645627412176,1.1653094443597565,0.028125163571436334,1.7403738804346842,1
0.028125163571436334,1.7403738804346842,0.011980624549400664,0.7341275061554493,1
0.011980624549400664,0.7341275061554493,-0.01932521850461584,-1.2170828086056378,0
-0.01932521850461584,-1.2170828086056378,-0.016425998767918233,-1.0363821181548976,0
-0.016425998767918233,-1.0363821181548976,0.0030180840614052887,0.17551608602962146,1
0.0030180840614052887,0.17551608602962146,0.018782841231677,1.1580916629678524,1
0.018782841231677,1.1580916629678524,0.0025844464783768713,0.14848860354294363,1
0.0025844464783768713,0.14848860354294363,0.005087832841759128,0.3045180478110805,1
0.005087832841759128,0.3045180478110805,-0.011190520929429602,-0.710068645505853,0
-0.011190520929429602,-0.710068645505853,0.016617525162025852,1.0231332450606496,1
0.016617525162025852,1.0231332450606496,-0.0070180568784684125,-0.45001000788482337,0
-0.0070180568784684125,-0.45001000788482337,-0.00589640839541697,-0.3801006275212331,0
-0.00589640839541697,-0.3801006275212331,-0.024886714987433382,-1.5637161602153413,0
-0.024886714987433382,-1.5637161602153413,-0.0010742042162500565,-0.07954540790809056,0
-0.0010742042162500565,-0.07954540790809056,-0.009209610973543638,-0.5866037724510536,0
-0.009209610973543638,-0.5866037724510536,-0.024153615459868178,-1.5180240075566962,0
-0.024153615459868178,-1.5180240075566962,-0.014949660985650674,-0.9443658928176155,0
-0.014949660985650674,-0.9443658928176155,-0.0202420060110049,-1.2742237466670685,0
-0.0202420060110049,-1.2742237466670685,0.020772596884252977,1.2821078648781956,1
0.020772596884252977,1.2821078648781956,-0.03598691497058536,-2.255562237181417,0
-0.03598691497058536,-2.255562237181417,0.05158196963694486,3.202374500171981,1
0.05158196963694486,3.202374500171981,-0.012218509554891236,-0.7741404549120676,0
-0.012218509554891236,-0.7741404549120676,0.0,-0.012593103084660925,0
0.0,-0.012593103084660925,0.024289527449519496,1.5013088358728468,1
0.024289527449519496,1.5013088358728468,-0.014555198290799874,-0.919780077394811,0
-0.014555198290799874,-0.919780077394811,0.02136973792309661,1.3193260848874266,1
0.02136973792309661,1.3193260848874266,-0.017124318825805583,-1.0799065585478083,0
-0.017124318825805583,-1.0799065585478083,0.002278612445487041,0.12942677797415236,1
0.002278612445487041,0.12942677797415236,-0.021759264782663053,-1.3687904689339938,0
-0.021759264782663053,-1.3687904689339938,-0.014189349003884535,-0.8969776599340996,0
-0.014189349003884535,-0.8969776599340996,0.02909724072890337,1.8009608760674365,1
0.02909724072890337,1.8009608760674365,0.00013096944329795424,-0.004430124427911446,1
0.00013096944329795424,-0.004430124427911446,-0.017434235313591357,-1.0992228327218891,0
-0.017434235313591357,-1.0992228327218891,0.003856399893464196,0.22776609238525608,1
0.003856399893464196,0.22776609238525608,-0.005189624178634882,-0.3360486385134299,0
-0.005189624178634882,-0.3360486385134299,-0.03302561829611098,-2.070992455548886,0
-0.03302561829611098,-2.070992455548886,-0.014164889896924531,-0.8954531885532185,0
-0.014164889896924531,-0.8954531885532185,0.001118281218452246,0.05710640459135646,1
0.001118281218452246,0.05710640459135646,0.011459610002775343,0.701654048859896,1
0.011459610002775343,0.701654048859896,-0.023405482412050982,-1.471394855382266,0
-0.023405482412050982,-1.471394855382266,0.022783810452886036,1.4074614818861488,1
0.022783810452886036,1.4074614818861488,0.016651583679321114,1.025256022273112,1
0.016651583679321114,1.025256022273112,0.02629092083662604,1.6260503869653637,1
0.02629092083662604,1.6260503869653637,-0.011785629052331745,-0.7471601592466335,0
-0.011785629052331745,-0.7471601592466335,0.005477216755171707,0.32878731623300805,1
0.005477216755171707,0.32878731623300805,-0.010446041130113106,-0.6636671906384288,0
-0.010446041130113106,-0.6636671906384288,-0.008789205972559697,-0.5604010417697034,0
-0.008789205972559697,-0.5604010417697034,-0.0010190842270170104,-0.07610992491038092,0
-0.0010190842270170104,-0.07610992491038092,-0.0024501517028613735,-0.1653045719022748,0
-0.0024501517028613735,-0.1653045719022748,0.005775494809897249,0.3473781976874105,1
0.005775494809897249,0.3473781976874105,-0.03670901501743216,-2.300568821328212,0
-0.03670901501743216,-2.300568821328212,0.042047000404205746,2.6080851119019144,1
0.042047000404205746,2.6080851119019144,-0.0060835247891511835,-0.39176309694858974,0
-0.0060835247891511835,-0.39176309694858974,-0.011250308855777531,-0.7137950686654838,0
-0.011250308855777531,-0.7137950686654838,0.0009594914960973913,0.047209461595691296,1
0.0009594914960973913,0.047209461595691296,0.009069596497546044,0.5526908346837042,1
0.009069596497546044,0.5526908346837042,-0.018360402407234393,-1.1569483756242303,0
-0.018360402407234393,-1.1569483756242303,-0.02612841525979037,-1.6411080507670242,0
-0.02612841525979037,-1.6411080507670242,0.0009222494619546803,0.04488826420654707,1
0.0009222494619546803,0.04488826420654707,0.024791244933921118,1.5325795583693242,1
0.024791244933921118,1.5325795583693242,0.0003457090013112026,0.008954023696121572,1
0.0003457090013112026,0.008954023696121572,-0.009797447611870106,-0.6232420738096215,0
-0.009797447611870106,-0.6232420738096215,0.005362239995283809,0.32162111919228364,1
0.005362239995283809,0.32162111919228364,0.0010413326056792945,0.05231040128008718,1
0.0010413326056792945,0.05231040128008718,0.009529071048229433,0.5813286669604689,1
0.009529071048229433,0.5813286669604689,0.010255799288876781,0.6266237141736234,1
0.010255799288876781,0.6266237141736234,0.024259501945163582,1.499437425679418,1
0.024259501945163582,1.499437425679418,-0.012425844124599504,-0.787063069719894,0
-0.012425844124599504,-0.787063069719894,0.003221553030024819,0.1881977681558369,1
0.003221553030024819,0.1881977681558369,-0.005846664107542293,-0.37700019775692234,0
-0.005846664107542293,-0.37700019775692234,0.007520416654452802,0.4561345565458542,1
0.007520416654452802,0.4561345565458542,-6.696167232750858e-05,-0.016766646838574425,0
-6.696167232750858e-05,-0.016766646838574425,0.003005893620763578,0.17475628813883962,1
0.003005893620763578,0.17475628813883962,0.027822578205472494,1.7215145356744845,1
0.027822578205472494,1.7215145356744845,0.0032381349979801245,0.1892312783174257,1
0.0032381349979801245,0.1892312783174257,-0.011118132215078699,-0.705556848590815,0
-0.011118132215078699,-0.705556848590815,0.042935526510314764,2.6634645917064677,1
0.042935526510314764,2.6634645917064677,-0.01438328302211755,-0.9090650538466802,0
-0.01438328302211755,-0.9090650538466802,-0.005862864964448383,-0.378009954275812,0
-0.005862864964448383,-0.378009954275812,-0.00044754562264002064,-0.04048743685853908,0
-0.00044754562264002064,-0.04048743685853908,0.014032464139080785,0.8620132354971275,1
0.014032464139080785,0.8620132354971275,0.009163382001378822,0.5585362368387534,1
0.009163382001378822,0.5585362368387534,0.0003747739438345549,0.010765564613631765,1
0.0003747739438345549,0.010765564613631765,6.251219752239819e-05,-0.008696883315283507,1
6.251219752239819e-05,-0.008696883315283507,0.00975673188291228,0.5955181640500001,1
0.00975673188291228,0.5955181640500001,0.002470718684309707,0.14140025123516559,1
0.002470718684309707,0.14140025123516559,0.004063222988992544,0.24065682836158545,1
0.004063222988992544,0.24065682836158545,0.009721647864127693,0.5933314700447424,1
0.009721647864127693,0.5933314700447424,-0.0070831561441730495,-0.4540674727646891,0
-0.0070831561441730495,-0.4540674727646891,0.0016531720580823116,0.09044473449215429,1
0.0016531720580823116,0.09044473449215429,-0.0037387839598261386,-0.24562160880126718,0
-0.0037387839598261386,-0.24562160880126718,-0.01142520421715014,-0.7246958335011499,0
-0.01142520421715014,-0.7246958335011499,-0.0027366757019500134,-0.18316285418790781,0
-0.0027366757019500134,-0.18316285418790781,-0.01417570311722826,-0.8961271479465501,0
-0.01417570311722826,-0.8961271479465501,0.004349355545706921,0.2584907130803816,1
0.004349355545706921,0.2584907130803816,-0.01674421876962628,-1.056215928368048,0
-0.01674421876962628,-1.056215928368048,-0.013976419414587975,-0.8837063223682523,0
-0.013976419414587975,-0.8837063223682523,0.0004539592587196452,0.015700975645840647,1
0.0004539592587196452,0.015700975645840647,-0.006895665823780111,-0.4423816974786718,0
-0.006895665823780111,-0.4423816974786718,0.014387812529984337,0.8841611599107397,1
0.014387812529984337,0.8841611599107397,0.011706525996860107,0.7170436690565599,1
0.011706525996860107,0.7170436690565599,-0.0196526319617839,-1.237489622557768,0
-0.0196526319617839,-1.237489622557768,-0.008336630510111147,-0.5321932113971531,0
-0.008336630510111147,-0.5321932113971531,-0.0036035275224902048,-0.23719143315602612,0
-0.0036035275224902048,-0.23719143315602612,0.0060205543920292,0.36265211264194025,1
0.0060205543920292,0.36265211264194025,-0.020832737148091925,-1.3110424544701433,0
-0.020832737148091925,-1.3110424544701433,0.004785024181904832,0.28564478573386326,1
0.004785024181904832,0.28564478573386326,-0.014424314610994084,-0.9116224441494678,0
-0.014424314610994084,-0.9116224441494678,0.010105453593111088,0.6172530649995449,1
0.010105453593111088,0.6172530649995449,-0.005876800916549851,-0.3788785452746068,0
