inp_z_score,out_z_score
-0.6990734311610267,0.3519852360752469
0.3519852360752469,0.37660582111196794
0.37660582111196794,-0.14887958596580705
-0.14887958596580705,-0.30051437909443107
-0.30051437909443107,0.36485579075792113
0.36485579075792113,-0.0946699512961096
-0.0946699512961096,-0.05895185236178439
-0.05895185236178439,0.5882401705521119
0.5882401705521119,-0.560392460726388
-0.560392460726388,-0.22222722814579024
-0.22222722814579024,0.010141985469625308
0.010141985469625308,-0.5463353349710118
-0.5463353349710118,-0.2044423735059207
-0.2044423735059207,-1.0075672084945761
-1.0075672084945761,-0.31565330939222913
-0.31565330939222913,-0.07371715538320803
-0.07371715538320803,0.5621509731813795
0.5621509731813795,-0.32670703273415286
-0.32670703273415286,-0.06342184851833238
-0.06342184851833238,0.3128614261288772
0.3128614261288772,-0.32594220555477343
-0.32594220555477343,-0.2207042984149762
-0.2207042984149762,0.2346636910516221
0.2346636910516221,0.6392099876931302
0.6392099876931302,-0.43275259091823626
-0.43275259091823626,0.18173376084031026
0.18173376084031026,0.14318052111779003
0.14318052111779003,0.047649608741130306
0.047649608741130306,-0.575577510454123
-0.575577510454123,0.3370386482258139
0.3370386482258139,-0.29704400446941087
-0.29704400446941087,-0.8160121077026419
-0.8160121077026419,0.32419672196447435
0.32419672196447435,0.8934884194779458
0.8934884194779458,0.5926357739930621
0.5926357739930621,-0.6262568363002806
-0.6262568363002806,-0.3174592316813451
-0.3174592316813451,-0.6632912621381282
-0.6632912621381282,-0.05714886224005613
-0.05714886224005613,-0.19651299265788014
-0.19651299265788014,0.017375607951769456
0.017375607951769456,-0.5746588735776348
-0.5746588735776348,0.07749729491305284
0.07749729491305284,1.1562132787166515
1.1562132787166515,-0.24753222675491468
-0.24753222675491468,0.6805526861736336
0.6805526861736336,-0.6152901611553732
-0.6152901611553732,0.09205528759639348
0.09205528759639348,1.4526424138407648
1.4526424138407648,0.4725296901806947
0.4725296901806947,0.33403489962734784
0.33403489962734784,-0.542984687150124
-0.542984687150124,0.0501604010260894
0.0501604010260894,-0.6268409822870615
-0.6268409822870615,0.24081647812788928
0.24081647812788928,-0.4651201242862327
-0.4651201242862327,0.6921018251277576
0.6921018251277576,-0.2600608482838709
-0.2600608482838709,0.08834087280487167
0.08834087280487167,-0.6034611493322569
-0.6034611493322569,0.3363964564856016
0.3363964564856016,0.21817307082489462
0.21817307082489462,0.3998590959520779
0.3998590959520779,4.395178158850457
4.395178158850457,-0.23903292517785002
-0.23903292517785002,0.5082046542182107
0.5082046542182107,-0.40020487815462114
-0.40020487815462114,-0.598153167260438
-0.598153167260438,0.024135517357897082
0.024135517357897082,0.2921398576350531
0.2921398576350531,1.965616900542699
1.965616900542699,0.8285192637287968
0.8285192637287968,2.157055230062556
2.157055230062556,0.4499644948239158
0.4499644948239158,-0.3395022013750726
-0.3395022013750726,-0.9705064008902281
-0.9705064008902281,0.9735435781656129
0.9735435781656129,-0.4949939694076076
-0.4949939694076076,0.17455082264257873
0.17455082264257873,0.6347445650840278
0.6347445650840278,-0.8892104340659341
-0.8892104340659341,0.8270279399890326
0.8270279399890326,0.559877464043092
0.559877464043092,0.27183640873338116
0.27183640873338116,-0.6308880394640717
-0.6308880394640717,1.1110958382785863
1.1110958382785863,-0.5476087554967303
-0.5476087554967303,-0.5639494446254828
-0.5639494446254828,0.7009787613256858
0.7009787613256858,0.45453180912887503
0.45453180912887503,-0.21788061878540152
-0.21788061878540152,-0.1941555672087956
-0.1941555672087956,-0.5431827347395359
-0.5431827347395359,1.9043876167655862
1.9043876167655862,0.6385303648629771
0.6385303648629771,-1.0430698765833155
-1.0430698765833155,0.6390323177631878
0.6390323177631878,0.0935448888137767
0.0935448888137767,0.37541415445368004
0.37541415445368004,-0.47306609777067976
-0.47306609777067976,-0.5164552938814101
-0.5164552938814101,1.1323807618271404
1.1323807618271404,0.12992574733732382
0.12992574733732382,-0.4070491836505294
-0.4070491836505294,-1.6136465793914778
-1.6136465793914778,0.15042696539548847
0.15042696539548847,0.22797317952361276
0.22797317952361276,0.15351051204567787
0.15351051204567787,0.10936235506552863
0.10936235506552863,-0.965031473584123
-0.965031473584123,0.11034418066915357
0.11034418066915357,-0.0460045426958508
-0.0460045426958508,0.7237106532373174
0.7237106532373174,-0.12650835436337782
-0.12650835436337782,-0.4328215379933289
-0.4328215379933289,0.26810249365196215
0.26810249365196215,-0.2761640016547817
-0.2761640016547817,-0.9805285631581012
-0.9805285631581012,-1.0370015711900085
-1.0370015711900085,0.30623417069655046
0.30623417069655046,0.19675954894607978
0.19675954894607978,0.8156152314361127
0.8156152314361127,1.4967037907593117
1.4967037907593117,0.3498148822910737
0.3498148822910737,0.4179238167235877
0.4179238167235877,0.8142954645318721
0.8142954645318721,-0.16385894968815512
-0.16385894968815512,0.2853814217370218
0.2853814217370218,-0.8644887423619235
-0.8644887423619235,-0.16600149096493794
-0.16600149096493794,0.20113877663697746
0.20113877663697746,-0.0809220894392715
-0.0809220894392715,-0.49433951375759627
-0.49433951375759627,-0.38777652083210573
-0.38777652083210573,-0.09410137216769879
-0.09410137216769879,0.12623852586508713
0.12623852586508713,-0.43537351854228873
-0.43537351854228873,0.5862397531799904
0.5862397531799904,0.0990693759437953
0.0990693759437953,0.4635906904239991
0.4635906904239991,0.7430185276277604
0.7430185276277604,0.8329861907537265
0.8329861907537265,-0.29197013175486625
-0.29197013175486625,0.16829336676920778
0.16829336676920778,-0.38634114168924816
-0.38634114168924816,-4.000501931569126
-4.000501931569126,0.49915217097559994
0.49915217097559994,0.7446671143490091
0.7446671143490091,-1.0545599139953383
-1.0545599139953383,-0.12158305345284535
-0.12158305345284535,-0.4359923789962366
-0.4359923789962366,0.3472126452972248
0.3472126452972248,0.346756524897282
0.346756524897282,0.6361827831578232
0.6361827831578232,-0.27602649339578617
-0.27602649339578617,0.46575692119840056
0.46575692119840056,-0.5063507478852652
-0.5063507478852652,-0.44468879886877055
-0.44468879886877055,-0.1444339854329976
-0.1444339854329976,0.22078972127958668
0.22078972127958668,-0.42661456808448944
-0.42661456808448944,-0.5672551407721604
-0.5672551407721604,0.22318251349368443
0.22318251349368443,-0.31195724324209856
-0.31195724324209856,-0.25538637255787927
-0.25538637255787927,-0.42158954882263644
-0.42158954882263644,-0.43242267594029105
-0.43242267594029105,-0.08858501313622116
-0.08858501313622116,0.4903944657093039
0.4903944657093039,0.25872058863737124
0.25872058863737124,0.5007119782182359
0.5007119782182359,0.027570549031193957
0.027570549031193957,0.7099097450122339
0.7099097450122339,0.07449103747920374
0.07449103747920374,-0.3143196277441734
-0.3143196277441734,-0.4319091295927261
-0.4319091295927261,-0.384444579859547
-0.384444579859547,-0.3971838179963854
-0.3971838179963854,-0.9157924420825061
-0.9157924420825061,0.40381338350843976
0.40381338350843976,-0.04727059883799061
-0.04727059883799061,-0.8502055170137439
-0.8502055170137439,-0.881740137116092
-0.881740137116092,-0.0754078493433292
-0.0754078493433292,0.8761347547629319
0.8761347547629319,-0.7272481066962845
-0.7272481066962845,1.3273299397043117
1.3273299397043117,-0.1753068898120762
-0.1753068898120762,0.6762655722755713
0.6762655722755713,0.20643296938968067
0.20643296938968067,-0.013914215087195878
-0.013914215087195878,-0.1261533770244721
-0.1261533770244721,1.0282186129024007
1.0282186129024007,-0.48261218769211967
-0.48261218769211967,-0.03617000555813751
-0.03617000555813751,-0.08086498303739803
-0.08086498303739803,0.4129813969490081
0.4129813969490081,0.2838702564172266
0.2838702564172266,-0.22198266426974675
-0.22198266426974675,-0.4389956319632985
-0.4389956319632985,-0.46803642538116486
-0.46803642538116486,0.16739366370243863
0.16739366370243863,-1.2374048224282235
-1.2374048224282235,-0.011610503824181743
-0.011610503824181743,-0.1366476398302512
-0.1366476398302512,-0.43218734107252704
-0.43218734107252704,0.4842625860542863
0.4842625860542863,0.3763516330042493
0.3763516330042493,0.2818080811309488
0.2818080811309488,0.25375218340908934
0.25375218340908934,-0.5124692267819393
-0.5124692267819393,0.1522232237986081
0.1522232237986081,-0.4396987425853092
-0.4396987425853092,0.5817975302640284
0.5817975302640284,1.523501730362588
1.523501730362588,-0.02144945886223233
-0.02144945886223233,0.49822880049706664
0.49822880049706664,-0.42778100936052005
-0.42778100936052005,-0.6077714022297745
-0.6077714022297745,1.5986459153708934
1.5986459153708934,-0.4558651828009451
-0.4558651828009451,0.01849039705056059
0.01849039705056059,-0.001856662122810062
-0.001856662122810062,0.00334586193151989
0.00334586193151989,0.03064483667525882
0.03064483667525882,-0.40201005327462186
-0.40201005327462186,-0.07163887033919444
-0.07163887033919444,0.59722160000063
0.59722160000063,0.08052370054345175
0.08052370054345175,-0.7656541801005785
-0.7656541801005785,0.6362318223813577
0.6362318223813577,-0.29365416825661106
-0.29365416825661106,-0.7573514106520175
-0.7573514106520175,0.2796259790694269
0.2796259790694269,-0.020179337064946692
-0.020179337064946692,0.03814343168574171
0.03814343168574171,-0.4265759868960009
-0.4265759868960009,0.47891813711738423
0.47891813711738423,0.2355366910557401
0.2355366910557401,0.007134524483636073
0.007134524483636073,0.3826951806052452
0.3826951806052452,0.13211820735953425
0.13211820735953425,0.8589654496099423
0.8589654496099423,-0.7301116478008953
-0.7301116478008953,-0.996258079432171
-0.996258079432171,0.9144496841273947
0.9144496841273947,0.6463094391258509
0.6463094391258509,-0.4471141382631836
-0.4471141382631836,1.224524036885022
1.224524036885022,-0.9717284018361345
-0.9717284018361345,-0.04612119108700727
-0.04612119108700727,-0.5063246361469964
-0.5063246361469964,0.7220185695158964
0.7220185695158964,-0.3321379988505389
-0.3321379988505389,-0.11584650456418182
-0.11584650456418182,-0.16868722933885177
-0.16868722933885177,-0.6063973227753104
-0.6063973227753104,-0.43458000455770973
-0.43458000455770973,-0.186936369402709
-0.186936369402709,0.26537229099129034
0.26537229099129034,0.2298980689303394
0.2298980689303394,-0.10053278470303027
-0.10053278470303027,-0.24855544617932765
-0.24855544617932765,-0.2944250371286007
-0.2944250371286007,-0.12700046543755622
-0.12700046543755622,0.3474552336247988
0.3474552336247988,-1.7441454581518614
-1.7441454581518614,0.06682355122414915
0.06682355122414915,-0.15795090302979414
-0.15795090302979414,-0.0034326413524964046
-0.0034326413524964046,-0.2483114617044971
-0.2483114617044971,-0.8490239016056689
-0.8490239016056689,0.8197449072641015
0.8197449072641015,0.3624713198345147
0.3624713198345147,0.10721930901119892
0.10721930901119892,-0.23290876395016252
-0.23290876395016252,0.15749183560597438
0.15749183560597438,-0.7846531448526826
-0.7846531448526826,0.4510266972012276
0.4510266972012276,0.09117789818496465
0.09117789818496465,-0.02917490171583488
-0.02917490171583488,0.22245395209179317
0.22245395209179317,0.5061855179262493
0.5061855179262493,-1.0569706156099088
-1.0569706156099088,-0.37528829638535
-0.37528829638535,0.6927236120370512
0.6927236120370512,-0.3368332785498209
-0.3368332785498209,0.845939601000034
0.845939601000034,-0.5674792599679583
-0.5674792599679583,0.27159145174570604
0.27159145174570604,-0.4893745906642328
-0.4893745906642328,-0.6915618793759009
-0.6915618793759009,-0.2148624075009934
-0.2148624075009934,-0.1332082483626855
-0.1332082483626855,-0.20781831647355772
-0.20781831647355772,-0.544056663855868
-0.544056663855868,-0.8355199659441178
-0.8355199659441178,-0.1873921778559638
-0.1873921778559638,-0.027594543251016446
-0.027594543251016446,-0.3603015445714844
-0.3603015445714844,0.13229282246472165
0.13229282246472165,-0.2189422458988379
-0.2189422458988379,1.513661855564152
1.513661855564152,-0.018541660671464975
-0.018541660671464975,-1.3047265647890214
-1.3047265647890214,0.8672383712645003
0.8672383712645003,0.3088077027540723
0.3088077027540723,-0.5246530473840537
-0.5246530473840537,0.014023720061024378
0.014023720061024378,-0.0862604492822055
-0.0862604492822055,0.23445552656191582
0.23445552656191582,-0.5154396877863342
-0.5154396877863342,-0.2939212702670066
-0.2939212702670066,0.5552264555249175
0.5552264555249175,0.42342427836081004
0.42342427836081004,0.8270714818970362
0.8270714818970362,-0.3436676644608452
-0.3436676644608452,-0.934402936696338
-0.934402936696338,-0.9150183195639294
-0.9150183195639294,-0.0778599726124924
-0.0778599726124924,0.15349424458493394
0.15349424458493394,0.022128896895873554
0.022128896895873554,-0.3987034951217767
-0.3987034951217767,-0.89216860928741
-0.89216860928741,0.38669473129513066
0.38669473129513066,0.0013239922110523242
0.0013239922110523242,-0.20914288084957108
-0.20914288084957108,0.2643592108249124
0.2643592108249124,-0.4918668833710569
-0.4918668833710569,-0.129360371898973
-0.129360371898973,1.7371426581327027
1.7371426581327027,-0.597771599007115
-0.597771599007115,-0.4637909810443418
-0.4637909810443418,-0.20132659380094092
-0.20132659380094092,-0.000978108942254003
-0.000978108942254003,-4.447737243112497
-4.447737243112497,0.4731738363154197
0.4731738363154197,0.7011818529270127
0.7011818529270127,0.36200251374189724
0.36200251374189724,-0.44836279401991475
-0.44836279401991475,0.006813418028037372
0.006813418028037372,0.030072024188909734
0.030072024188909734,-0.3451567910472162
-0.3451567910472162,-0.0633423012111398
-0.0633423012111398,-0.4377564951655432
-0.4377564951655432,-0.3306084709835265
-0.3306084709835265,-0.12232925602414843
-0.12232925602414843,0.11632015053911336
0.11632015053911336,-0.08361482880783888
-0.08361482880783888,0.06109857927947531
0.06109857927947531,0.04236011628989103
0.04236011628989103,0.34730875115690035
0.34730875115690035,-0.5365610286141599
-0.5365610286141599,0.3872985454799202
0.3872985454799202,0.07202304380317107
0.07202304380317107,-0.27425119566411044
-0.27425119566411044,0.7920701630534055
0.7920701630534055,1.3663871776507734
1.3663871776507734,0.5985288261264661
0.5985288261264661,-0.8469265557684675
-0.8469265557684675,0.1910376008674852
0.1910376008674852,-0.5383944654473632
-0.5383944654473632,1.2060576352371473
1.2060576352371473,-0.5529034821507203
-0.5529034821507203,1.9899646414602756
1.9899646414602756,0.8611289650264853
0.8611289650264853,1.193071747767076
1.193071747767076,-0.02946180177242438
-0.02946180177242438,-0.17371085336473369
-0.17371085336473369,-0.443871380831799
-0.443871380831799,0.3100818899677861
0.3100818899677861,-0.042572886983336986
-0.042572886983336986,-0.0029519105970083966
-0.0029519105970083966,0.7304308181491737
0.7304308181491737,-0.24849598664236816
-0.24849598664236816,-0.1941960590550405
-0.1941960590550405,0.20392679929995466
0.20392679929995466,-0.07596021567171499
-0.07596021567171499,-0.30743825645728867
-0.30743825645728867,0.19337861524793662
0.19337861524793662,-0.2664868139277013
-0.2664868139277013,3.0908101253671894
3.0908101253671894,0.2446325254292301
0.2446325254292301,-0.7401105804372979
-0.7401105804372979,0.2376367541336506
0.2376367541336506,-0.19843794258779285
-0.19843794258779285,0.23166231889615674
0.23166231889615674,0.2607760974486803
0.2607760974486803,-0.6951332976212963
-0.6951332976212963,1.1032234103268064
1.1032234103268064,-0.12467489074387021
-0.12467489074387021,-0.2677221096239905
-0.2677221096239905,-0.256396235505869
-0.256396235505869,-0.4838294157084624
-0.4838294157084624,-0.4940315394483223
-0.4940315394483223,0.34221452179740086
0.34221452179740086,0.11578733781099407
0.11578733781099407,0.9273026262770667
0.9273026262770667,-0.04881627451672383
-0.04881627451672383,1.1272930503514171
1.1272930503514171,-0.4025577085229355
-0.4025577085229355,0.6888617088986383
0.6888617088986383,0.39882552170671187
0.39882552170671187,-0.29332947736422466
-0.29332947736422466,-0.7962488910080476
-0.7962488910080476,0.5304655336453766
0.5304655336453766,0.16875375037722742
0.16875375037722742,0.32628370370268744
0.32628370370268744,0.2909033552379059
0.2909033552379059,0.527216928457175
0.527216928457175,0.822136925621426
0.822136925621426,-0.45232496801449706
-0.45232496801449706,-1.775995593665807
-1.775995593665807,0.13648136287390666
0.13648136287390666,0.5915315496723196
0.5915315496723196,-0.38446648218613644
-0.38446648218613644,0.1475580603179751
0.1475580603179751,0.5130181453729105
0.5130181453729105,-0.8123497674889685
-0.8123497674889685,-0.2337116543159013
-0.2337116543159013,-0.9749891963327239
-0.9749891963327239,0.26680622459684195
0.26680622459684195,0.9398872080085897
0.9398872080085897,-0.6764187766785275
-0.6764187766785275,-0.2847115322444724
-0.2847115322444724,0.6517808858920403
0.6517808858920403,-1.7714606688214098
-1.7714606688214098,0.2819080259699359
0.2819080259699359,0.6319795851390354
0.6319795851390354,0.2589525883964452
0.2589525883964452,-0.9391345536460437
-0.9391345536460437,0.1655457104086777
0.1655457104086777,-0.07664441334732157
-0.07664441334732157,-0.2355343794140106
-0.2355343794140106,0.22698481866842588
0.22698481866842588,-0.04733106410459541
-0.04733106410459541,0.7146447978498655
0.7146447978498655,0.21595379191858555
0.21595379191858555,-0.01098830982917206
-0.01098830982917206,-0.3493838653217884
-0.3493838653217884,-0.0873503487321056
-0.0873503487321056,-0.09917424416642566
-0.09917424416642566,0.305341530789255
0.305341530789255,-0.42946363560928136
-0.42946363560928136,0.5126866417824816
0.5126866417824816,0.0009532436784832863
0.0009532436784832863,-0.10313815680609607
-0.10313815680609607,-0.2625223268300356
-0.2625223268300356,0.37525972846525507
0.37525972846525507,-0.11891133247462238
-0.11891133247462238,-0.3732836070509931
-0.3732836070509931,-0.03458846390203916
-0.03458846390203916,0.44100180793728266
0.44100180793728266,1.3792754088594092
1.3792754088594092,-1.3382481620632323
-1.3382481620632323,-0.17099567088608827
-0.17099567088608827,-0.5190942907884771
-0.5190942907884771,-0.4150717595518748
-0.4150717595518748,0.08496905516234389
0.08496905516234389,0.3862254831835923
0.3862254831835923,0.6794287339225775
0.6794287339225775,0.47980896504689796
0.47980896504689796,-0.3052712569762108
-0.3052712569762108,-0.22249584642127496
-0.22249584642127496,-0.630246105029195
-0.630246105029195,-1.3034066803206357
-1.3034066803206357,0.5469742830055718
0.5469742830055718,-0.26850013836731496
-0.26850013836731496,-0.6106260661027828
-0.6106260661027828,0.14198308772070606
0.14198308772070606,-0.00779165210167665
-0.00779165210167665,-0.014880383744692771
-0.014880383744692771,0.4867255437739955
0.4867255437739955,-0.20990973033360458
-0.20990973033360458,0.1622933250332516
0.1622933250332516,-0.49797416963203983
-0.49797416963203983,0.4635751201680483
0.4635751201680483,-0.2097158729637091
-0.2097158729637091,0.21681761363411658
0.21681761363411658,-0.5237882955042654
-0.5237882955042654,0.35919974509188957
0.35919974509188957,0.24181396105356107
0.24181396105356107,0.2568043719527694
0.2568043719527694,-0.4643419321653025
-0.4643419321653025,0.2838370358172571
0.2838370358172571,-0.3365616671742734
-0.3365616671742734,0.15473048302827183
0.15473048302827183,-0.07590062209590212
-0.07590062209590212,1.6738523649064654
1.6738523649064654,0.45338870170663503
0.45338870170663503,-0.5126745675648103
-0.5126745675648103,0.9446391718763484
0.9446391718763484,-0.6499655300519899
-0.6499655300519899,-2.0683100976157536
-2.0683100976157536,-0.060560207249630585
-0.060560207249630585,-0.4270620124728059
-0.4270620124728059,0.15476178706122565
0.15476178706122565,-0.13054381776604404
-0.13054381776604404,-0.5180122731139509
-0.5180122731139509,-0.5373182379058016
-0.5373182379058016,0.43939442494474173
0.43939442494474173,-0.212740874181067
-0.212740874181067,-0.7662864874224713
-0.7662864874224713,0.73796711318306
0.73796711318306,0.6247782230818203
0.6247782230818203,0.570208950942281
0.570208950942281,-0.24157467659923812
-0.24157467659923812,0.010179853840073165
0.010179853840073165,0.2174844493924456
0.2174844493924456,-0.47776695186775237
-0.47776695186775237,0.42346046523864483
0.42346046523864483,0.2689930716603889
0.2689930716603889,-0.1636957030848459
-0.1636957030848459,0.6277825775914112
0.6277825775914112,0.42863952944412304
0.42863952944412304,-0.8919411045821313
-0.8919411045821313,-0.8773024251499332
-0.8773024251499332,-0.012423118333842628
-0.012423118333842628,-0.3764441608487511
-0.3764441608487511,-0.7452459370383493
-0.7452459370383493,0.20678083385628748
0.20678083385628748,0.45544510566532964
0.45544510566532964,0.13205364343531953
0.13205364343531953,0.4358212592724571
0.4358212592724571,0.618760762418006
0.618760762418006,0.002931747927426934
0.002931747927426934,0.5201997063872015
0.5201997063872015,0.33314897718372294
0.33314897718372294,-0.29166399499683454
-0.29166399499683454,-0.02084266734541304
-0.02084266734541304,-0.16764310769379923
-0.16764310769379923,0.3968609090427042
0.3968609090427042,0.01242863810184479
0.01242863810184479,-0.5323275398384637
-0.5323275398384637,-0.4466486404127475
-0.4466486404127475,0.26722207337520293
0.26722207337520293,0.4914917367372684
0.4914917367372684,-0.6881477181875486
-0.6881477181875486,-0.8441255789618894
-0.8441255789618894,0.200659435698505
0.200659435698505,0.5211534971730106
0.5211534971730106,-0.10524672485789334
-0.10524672485789334,0.3365944965598539
0.3365944965598539,-1.1774478452855768
-1.1774478452855768,-0.1560560065493681
-0.1560560065493681,0.5459777664671386
0.5459777664671386,-0.14187995078178461
-0.14187995078178461,-0.4263538800802319
-0.4263538800802319,-0.13329191989351846
-0.13329191989351846,0.6137585946016326
0.6137585946016326,0.16097880464622707
0.16097880464622707,1.4904559899222625
1.4904559899222625,0.6569223429978109
0.6569223429978109,-0.6844018692282113
-0.6844018692282113,0.6149245719410189
0.6149245719410189,0.4644872121861092
0.4644872121861092,0.16904082379189608
0.16904082379189608,0.7973512030014145
0.7973512030014145,-0.5489284041276253
-0.5489284041276253,0.32861303658711055
0.32861303658711055,-0.4011511526901176
-0.4011511526901176,-0.29630512334907094
-0.29630512334907094,-0.4875827646136527
-0.4875827646136527,0.9033284996555698
0.9033284996555698,0.899692141003934
0.899692141003934,0.22802051077325333
0.22802051077325333,0.7244357747700382
0.7244357747700382,-0.6059486874133694
-0.6059486874133694,0.12307352182745675
0.12307352182745675,-0.08818276995971573
-0.08818276995971573,0.7418228574680058
0.7418228574680058,-0.4373267795784304
-0.4373267795784304,0.2629585706480967
0.2629585706480967,-0.1366165551119151
-0.1366165551119151,-0.3379681295650546
-0.3379681295650546,0.5439476182268215
0.5439476182268215,-0.379986275395855
-0.379986275395855,0.3748398669984287
0.3748398669984287,0.10705607832772139
0.10705607832772139,-0.009696457559275706
-0.009696457559275706,-0.07518183293280997
-0.07518183293280997,-0.022112589377975975
-0.022112589377975975,-0.053307448627308955
-0.053307448627308955,0.050002821353307775
0.050002821353307775,-0.6934507381812537
-0.6934507381812537,-0.16529124388056143
-0.16529124388056143,2.129083892828703
2.129083892828703,0.3089873837462545
0.3089873837462545,0.8028265623640839
0.8028265623640839,0.04745254961747281
0.04745254961747281,0.3366368436948766
0.3366368436948766,0.37276670943964624
0.37276670943964624,-0.5281937394550816
-0.5281937394550816,0.2788842234654333
0.2788842234654333,0.49981554409587353
0.49981554409587353,0.42052628549994386
0.42052628549994386,0.45306768821219484
0.45306768821219484,-0.2827555886921235
-0.2827555886921235,0.5011382034940088
0.5011382034940088,-0.7343559611761706
-0.7343559611761706,-0.04748774401157354
-0.04748774401157354,0.08740114496463067
0.08740114496463067,-0.5830544284901842
-0.5830544284901842,-0.3841544334087347
-0.3841544334087347,-0.347452035263556
-0.347452035263556,-0.6505163544442024
-0.6505163544442024,0.3040415314687678
0.3040415314687678,-0.9442102015338902
-0.9442102015338902,-0.17212571346340133
-0.17212571346340133,-0.3058347045030838
-0.3058347045030838,-0.941953586937255
-0.941953586937255,-0.4001731103270426
-0.4001731103270426,-1.0786109658233223
-1.0786109658233223,-0.46737339556739355
-0.46737339556739355,-1.393137657773985
-1.393137657773985,1.8266228443943524
1.8266228443943524,0.3275666608459389
0.3275666608459389,-0.4124665215520362
-0.4124665215520362,-0.34695016275347695
-0.34695016275347695,-0.27653018854343864
-0.27653018854343864,0.4630811533891168
0.4630811533891168,0.03479612766755157
0.03479612766755157,0.9159024045810564
0.9159024045810564,0.8023724947240718
0.8023724947240718,-1.0588021940559151
-1.0588021940559151,-0.03899590043032006
-0.03899590043032006,0.29996066329997617
0.29996066329997617,0.3192195482146894
0.3192195482146894,-0.12890637659953652
-0.12890637659953652,0.027850950822231827
0.027850950822231827,0.18540522467420775
0.18540522467420775,-0.05735366484863117
-0.05735366484863117,-0.45161675137933294
-0.45161675137933294,0.21105167148591145
0.21105167148591145,-0.7659818266481976
-0.7659818266481976,0.3249102684559101
0.3249102684559101,0.22385304591159602
0.22385304591159602,0.33609907796076965
0.33609907796076965,-0.21153362129928502
-0.21153362129928502,-0.03596103488754603
-0.03596103488754603,0.09829200316650637
0.09829200316650637,0.08994634298261182
0.08994634298261182,-0.37820383108416655
-0.37820383108416655,-0.6493258154025279
-0.6493258154025279,1.0813695007963873
1.0813695007963873,-0.531381931870023
-0.531381931870023,-3.28941319871241
-3.28941319871241,1.0597363354911171
1.0597363354911171,0.3443194429001641
0.3443194429001641,0.5373704684968734
0.5373704684968734,-0.3228897078686094
-0.3228897078686094,0.29219681341459985
0.29219681341459985,-0.1960775459879238
-0.1960775459879238,0.26161183826559264
0.26161183826559264,0.31185522669886684
0.31185522669886684,0.034354046570302714
0.034354046570302714,-0.08944488307813768
-0.08944488307813768,-0.416667009448266
-0.416667009448266,-0.14495004360589892
-0.14495004360589892,0.1814828475063824
0.1814828475063824,0.3053823355410192
0.3053823355410192,0.042205653360788284
0.042205653360788284,0.6052696456660135
0.6052696456660135,0.9648739464242264
0.9648739464242264,-1.4158411057810192
-1.4158411057810192,0.05921327286526995
0.05921327286526995,-0.6919251639751078
-0.6919251639751078,-0.0137016204225359
-0.0137016204225359,-0.4525280391002238
-0.4525280391002238,-0.5270901924449994
-0.5270901924449994,0.4023320547089692
0.4023320547089692,0.32306603211044693
0.32306603211044693,0.5422186777623158
0.5422186777623158,-0.8335093023651173
-0.8335093023651173,0.20019296228953612
0.20019296228953612,-0.7064669399780493
-0.7064669399780493,-1.938367316373845
-1.938367316373845,0.47719848079248767
0.47719848079248767,-0.6186057542987669
-0.6186057542987669,0.13623390948635608
