inp_z_score,out_z_score
-0.5461174203247453,-0.5005098209347421
-0.5005098209347421,-0.7589600880394992
-0.7589600880394992,-0.1930815323035099
-0.1930815323035099,0.35364745833835737
0.35364745833835737,-1.1469890547306538
-1.1469890547306538,-1.1217572268680511
-1.1217572268680511,-0.8298952725446256
-0.8298952725446256,0.5163713940442549
0.5163713940442549,-0.07222179204735668
-0.07222179204735668,-1.3111651826468993
-1.3111651826468993,0.618322875031842
0.618322875031842,0.3622310031086471
0.3622310031086471,0.5727250934927993
0.5727250934927993,0.5043535857312342
0.5043535857312342,-1.0960114998054
-1.0960114998054,0.5713111684323792
0.5713111684323792,-0.24564456907489407
-0.24564456907489407,0.5826910104420511
0.5826910104420511,0.5761845447513502
0.5761845447513502,-0.02046893758013654
-0.02046893758013654,1.3799144238538161
1.3799144238538161,-0.05570640214052442
-0.05570640214052442,-1.0420856509138152
-1.0420856509138152,1.5715507587446174
1.5715507587446174,-1.0806113332708056
-1.0806113332708056,0.3570948449408703
0.3570948449408703,-0.48845603379074853
-0.48845603379074853,-0.5183235672701272
-0.5183235672701272,-0.06609157135103425
-0.06609157135103425,-0.6317345960539971
-0.6317345960539971,-0.4275836626679907
-0.4275836626679907,0.23378851006639842
0.23378851006639842,-1.460696939367366
-1.460696939367366,0.07645557900935275
0.07645557900935275,-0.023981544632534664
-0.023981544632534664,0.8574129472964187
0.8574129472964187,-0.5931824589494544
-0.5931824589494544,0.3372448595939041
0.3372448595939041,1.722679731525456
1.722679731525456,0.8451885386035884
0.8451885386035884,-1.0590091122647185
-1.0590091122647185,0.02175167732824243
0.02175167732824243,-2.3803627924902018
-2.3803627924902018,3.0313802382279937
3.0313802382279937,-1.1849676600980399
-1.1849676600980399,0.8535908663262609
0.8535908663262609,1.221280797650144
1.221280797650144,-0.20888781189630173
-0.20888781189630173,0.15776951538531195
0.15776951538531195,-0.4065137408830442
-0.4065137408830442,-0.8997598937713416
-0.8997598937713416,0.29494329789815965
0.29494329789815965,0.031773388756846065
0.031773388756846065,-0.15403436341193083
-0.15403436341193083,2.2958909106369747
2.2958909106369747,-1.129886623054478
-1.129886623054478,0.6376736921391192
0.6376736921391192,-0.015869757766948333
-0.015869757766948333,0.21100987307934477
0.21100987307934477,0.8211956524587575
0.8211956524587575,-0.10850750903726725
-0.10850750903726725,0.4972938000504736
0.4972938000504736,0.19458240163318044
0.19458240163318044,0.4984849245711699
0.4984849245711699,0.658590005406969
0.658590005406969,0.596789205184992
0.596789205184992,0.023379690559108896
0.023379690559108896,0.5957272400885932
0.5957272400885932,-1.0855165281344363
-1.0855165281344363,-0.6983476730915817
-0.6983476730915817,-0.2138256646842321
-0.2138256646842321,2.9383326084693002
2.9383326084693002,-0.04563206272343124
-0.04563206272343124,-0.06708979203543165
-0.06708979203543165,-0.24659507753729004
-0.24659507753729004,-0.07772828416166513
-0.07772828416166513,-0.7464146968374776
-0.7464146968374776,0.11719902981678287
0.11719902981678287,0.559715413004427
0.559715413004427,1.5094098713650541
1.5094098713650541,-0.4324686214221146
-0.4324686214221146,0.8498114533394483
0.8498114533394483,0.5033496042295406
0.5033496042295406,-0.7523093040760729
-0.7523093040760729,-0.38124873440468166
-0.38124873440468166,-0.9216609881550959
-0.9216609881550959,0.21456905595075945
0.21456905595075945,0.4071973424135112
0.4071973424135112,-0.11513644760478872
-0.11513644760478872,-0.0818684705511606
-0.0818684705511606,-0.07303621591427509
-0.07303621591427509,-0.09042287590561178
-0.09042287590561178,-0.2569155533652822
-0.2569155533652822,0.4733796520220801
0.4733796520220801,-0.535052814390695
-0.535052814390695,-0.010844878747570912
-0.010844878747570912,0.2168032595084682
0.2168032595084682,0.4089890517169478
0.4089890517169478,-0.26769975651419586
-0.26769975651419586,-0.2097517807701399
-0.2097517807701399,0.5734531739623695
0.5734531739623695,0.7091800352058067
0.7091800352058067,-1.3585739591378319
-1.3585739591378319,-0.45228417771007146
-0.45228417771007146,1.0118379129088695
1.0118379129088695,-1.033724961360203
-1.033724961360203,2.9068352237374095
2.9068352237374095,0.008311227068577657
0.008311227068577657,-0.23605159608657592
-0.23605159608657592,-0.5370333013242014
-0.5370333013242014,-0.07191908233944301
-0.07191908233944301,-0.815522314781405
-0.815522314781405,0.0005770367076365597
0.0005770367076365597,0.6062941282442086
0.6062941282442086,0.7433936625382732
0.7433936625382732,0.23094508190252913
0.23094508190252913,0.5127874601874963
0.5127874601874963,-0.5191286806633004
-0.5191286806633004,0.7375014748244607
0.7375014748244607,-0.5366508322101616
-0.5366508322101616,-0.4694120935478933
-0.4694120935478933,-0.7935603044795966
-0.7935603044795966,0.08605449290303593
0.08605449290303593,-0.4253632128630008
-0.4253632128630008,0.3649952461126722
0.3649952461126722,0.6971084872820665
0.6971084872820665,-0.18272773863208833
-0.18272773863208833,-0.3180232988274415
-0.3180232988274415,-0.1992793820280507
-0.1992793820280507,-0.7272363506748035
-0.7272363506748035,-0.27641298497944156
-0.27641298497944156,0.6155816468933186
0.6155816468933186,0.9051381078973413
0.9051381078973413,0.5325830382264438
0.5325830382264438,-0.0904804538017681
-0.0904804538017681,-0.3318052861763422
-0.3318052861763422,0.1787802194231086
0.1787802194231086,0.31617682965590643
0.31617682965590643,-0.11682426148099735
-0.11682426148099735,-0.15137858884106936
-0.15137858884106936,0.08595976929648941
0.08595976929648941,0.6153437690120065
0.6153437690120065,-0.09458430149339393
-0.09458430149339393,-0.17347690400127164
-0.17347690400127164,-0.5254648043419805
-0.5254648043419805,0.09191769141841749
0.09191769141841749,0.21600399280073782
0.21600399280073782,-0.4289418234245681
-0.4289418234245681,0.3923710814400574
0.3923710814400574,-0.19326593770744183
-0.19326593770744183,-0.999050190042455
-0.999050190042455,-1.2789929047876334
-1.2789929047876334,-0.8496360866275096
-0.8496360866275096,0.4145897918102274
0.4145897918102274,0.29196763079306104
0.29196763079306104,-1.3480523644284736
-1.3480523644284736,0.11416408506375925
0.11416408506375925,0.7818867724484423
0.7818867724484423,-4.5646351363816615
-4.5646351363816615,-1.782498077533086
-1.782498077533086,2.758554204340296
2.758554204340296,1.104090288798735
1.104090288798735,1.0068833157524448
1.0068833157524448,-0.7288050499681575
-0.7288050499681575,-0.8207331465893964
-0.8207331465893964,2.273747935308037
2.273747935308037,-1.391694485515185
-1.391694485515185,0.4422546760931127
0.4422546760931127,0.7743737764798386
0.7743737764798386,-0.3124944655942968
-0.3124944655942968,-0.8576733567634275
-0.8576733567634275,7.0500918368907985
7.0500918368907985,0.1995818094405814
0.1995818094405814,-1.7110045647112162
-1.7110045647112162,0.5586696036217046
0.5586696036217046,0.00380898944753245
0.00380898944753245,-0.10094916435539802
-0.10094916435539802,-0.020810883489621138
-0.020810883489621138,-0.6760371707664519
-0.6760371707664519,0.25346802356976733
0.25346802356976733,0.9911728546473578
0.9911728546473578,-0.23933264337683455
-0.23933264337683455,-0.41974777516181255
-0.41974777516181255,0.5509835218436199
0.5509835218436199,-0.13696685222030283
-0.13696685222030283,0.41487664131772234
0.41487664131772234,-0.5711955287200319
-0.5711955287200319,-0.4591618118675406
-0.4591618118675406,-0.48463818319082513
-0.48463818319082513,0.8452882498820862
0.8452882498820862,-0.3336971847633065
-0.3336971847633065,0.9292930196868231
0.9292930196868231,-0.9567605832073327
-0.9567605832073327,-0.4928136725433851
-0.4928136725433851,2.2936123636077053
2.2936123636077053,-0.6315653778475434
-0.6315653778475434,1.3928680938361921
1.3928680938361921,0.35212443705919727
0.35212443705919727,-0.33716137152767084
-0.33716137152767084,0.21488667054967742
0.21488667054967742,0.6681545819660097
0.6681545819660097,-0.7546713622524253
-0.7546713622524253,-0.6458223493161352
-0.6458223493161352,-0.5397993432345749
-0.5397993432345749,0.5372633010027491
0.5372633010027491,0.33434030398774517
0.33434030398774517,0.1347025608501068
0.1347025608501068,0.6139127979791662
0.6139127979791662,-0.746475683680961
-0.746475683680961,-0.07575180292353056
-0.07575180292353056,1.1320209512048296
1.1320209512048296,-0.5009572793977235
-0.5009572793977235,0.2248317596087339
0.2248317596087339,-0.6123369285147607
-0.6123369285147607,-0.5120943354873251
-0.5120943354873251,0.4032576376714978
0.4032576376714978,0.47066632136807224
0.47066632136807224,0.8102730823355393
0.8102730823355393,-0.9562004221742737
-0.9562004221742737,-0.30665309161339876
-0.30665309161339876,-0.14004780128578884
-0.14004780128578884,0.16496879770369735
0.16496879770369735,0.313214965776027
0.313214965776027,0.3998776329562859
0.3998776329562859,0.44980855921842655
0.44980855921842655,0.11033374161697992
0.11033374161697992,1.0548591372804057
1.0548591372804057,0.17425045082006765
0.17425045082006765,0.08696940819586517
0.08696940819586517,0.6585588696764856
0.6585588696764856,3.472580679891944
3.472580679891944,-0.6132108079374095
-0.6132108079374095,1.0367577848000649
1.0367577848000649,-0.13701883245686827
-0.13701883245686827,0.3161131840504248
0.3161131840504248,-0.1719808664599953
-0.1719808664599953,-0.07359534312462641
-0.07359534312462641,-0.13873390448464468
-0.13873390448464468,-0.3709913776974499
-0.3709913776974499,-0.4685631772346398
-0.4685631772346398,-0.35218734357698517
-0.35218734357698517,-0.13869897727090555
-0.13869897727090555,0.058116660529799115
0.058116660529799115,-0.10911483928977415
-0.10911483928977415,-0.3437839610188701
-0.3437839610188701,0.10477903660342242
0.10477903660342242,0.4610048282405242
0.4610048282405242,-0.10780426942345742
-0.10780426942345742,1.0437535554926454
1.0437535554926454,-0.5058032308523064
-0.5058032308523064,-1.159031758788399
-1.159031758788399,0.08977976966383909
0.08977976966383909,0.15864321693927566
0.15864321693927566,-0.27887354005549386
-0.27887354005549386,0.24078807655441017
0.24078807655441017,-0.15968295109948316
-0.15968295109948316,-0.17397334942614062
-0.17397334942614062,-0.0033955738869642957
-0.0033955738869642957,-0.09380666280100547
-0.09380666280100547,-0.7197490618906593
-0.7197490618906593,0.22107507249786312
0.22107507249786312,-0.22207014857908525
-0.22207014857908525,-0.5015426777861974
-0.5015426777861974,0.20670757627342182
0.20670757627342182,0.7755889927907701
0.7755889927907701,0.4596011602452081
0.4596011602452081,-0.30927219418608953
-0.30927219418608953,-0.6926579585188468
-0.6926579585188468,-0.10914836874069846
-0.10914836874069846,-0.0939240437080895
-0.0939240437080895,0.03792374531974724
0.03792374531974724,-0.046317854016661913
-0.046317854016661913,0.4053607912614354
0.4053607912614354,-0.09290589311427619
-0.09290589311427619,0.28439089338794676
0.28439089338794676,-0.2527962521644134
-0.2527962521644134,-0.5360836762846829
-0.5360836762846829,0.09509539268127838
0.09509539268127838,0.5366145396506222
0.5366145396506222,-0.38463507808192493
-0.38463507808192493,-0.4352455070705281
-0.4352455070705281,0.2096059765819347
0.2096059765819347,-0.38473406569567886
-0.38473406569567886,0.1296599353435823
0.1296599353435823,-0.02109616958506042
-0.02109616958506042,-0.09282991179315901
-0.09282991179315901,0.06341809380308308
0.06341809380308308,-0.7233067917078188
-0.7233067917078188,0.6165896957421592
0.6165896957421592,0.30616790004466704
0.30616790004466704,-3.0636216338992273
-3.0636216338992273,-0.38158471146196976
-0.38158471146196976,-2.209522526792615
-2.209522526792615,0.22131659202016588
0.22131659202016588,0.5255998053383805
0.5255998053383805,-0.28813066954495725
-0.28813066954495725,0.3117119973594414
0.3117119973594414,0.33782606200114695
0.33782606200114695,2.2318970287262903
2.2318970287262903,0.07444099290619834
0.07444099290619834,-0.9905068920159514
-0.9905068920159514,0.06805155127502453
0.06805155127502453,-0.2208754527390899
-0.2208754527390899,-4.349762308139147
-4.349762308139147,-1.7304449798092496
-1.7304449798092496,0.28880591931488747
0.28880591931488747,-0.5040756382117687
-0.5040756382117687,0.16427265395811738
0.16427265395811738,1.2442539767462808
1.2442539767462808,-1.3968535394668602
-1.3968535394668602,-0.05384986632102755
-0.05384986632102755,0.9650997122164393
0.9650997122164393,-0.8420232619998843
-0.8420232619998843,-0.5626218234849926
-0.5626218234849926,-0.7030542060785248
-0.7030542060785248,0.006239573226944778
0.006239573226944778,0.39924461063778827
0.39924461063778827,-0.21084090294847666
-0.21084090294847666,-3.8344575807650467
-3.8344575807650467,0.43951911522949966
0.43951911522949966,-0.6376183006922138
-0.6376183006922138,1.0407151984489593
1.0407151984489593,0.2620067246966611
0.2620067246966611,-0.49274212500098796
-0.49274212500098796,-0.6070807489992401
-0.6070807489992401,3.0743255213952256
3.0743255213952256,-4.616839352045701
-4.616839352045701,2.7883433191870663
2.7883433191870663,0.020891998792569862
0.020891998792569862,3.578646828763168
3.578646828763168,-1.251892543254849
-1.251892543254849,-0.39880330133196124
-0.39880330133196124,-1.453623205949417
-1.453623205949417,5.119592536677831
5.119592536677831,-1.8287628958665592
-1.8287628958665592,-0.4906736102577974
-0.4906736102577974,-0.23959907467680766
-0.23959907467680766,-0.1032071067742762
-0.1032071067742762,1.651193201288141
1.651193201288141,0.9039257494573846
0.9039257494573846,0.3588601702294071
0.3588601702294071,0.04786840822676382
0.04786840822676382,0.2008661622463799
0.2008661622463799,0.20988015367782825
0.20988015367782825,-0.17062759040261463
-0.17062759040261463,0.9308163470306016
0.9308163470306016,0.08850073877040097
0.08850073877040097,-0.48994249395439715
-0.48994249395439715,0.16411657057723403
0.16411657057723403,0.31159752346776015
0.31159752346776015,-0.026639903321109677
-0.026639903321109677,-0.47813705948820506
-0.47813705948820506,-1.2494134411658233
-1.2494134411658233,0.6152025598425241
0.6152025598425241,-1.421089526665118
-1.421089526665118,0.6076989501299267
0.6076989501299267,-0.48551145239467675
-0.48551145239467675,1.1829197612342512
1.1829197612342512,2.5323433607824075
2.5323433607824075,-1.8925895441492313
-1.8925895441492313,-0.7114040960237734
-0.7114040960237734,-1.575829904243174
-1.575829904243174,-0.8433835793512993
-0.8433835793512993,-0.3235426761615551
-0.3235426761615551,-0.07550349543222112
-0.07550349543222112,-0.3639903188980122
-0.3639903188980122,-2.0944762928498974
-2.0944762928498974,-0.17600522453461614
-0.17600522453461614,2.2617417960490505
2.2617417960490505,-0.5871389340873485
-0.5871389340873485,0.11560638916278485
0.11560638916278485,-0.2203704374714117
-0.2203704374714117,-0.8871843537007233
-0.8871843537007233,-0.5473356528547481
-0.5473356528547481,1.2437155419158952
1.2437155419158952,0.5564875396994348
0.5564875396994348,-1.42800471069595
-1.42800471069595,-0.14309025345308082
-0.14309025345308082,-0.6947252701702071
-0.6947252701702071,0.07222221187158687
0.07222221187158687,0.6553834365026651
0.6553834365026651,0.06582304143773475
0.06582304143773475,-0.3481367065217925
-0.3481367065217925,-0.3843739314583274
-0.3843739314583274,-0.09942440375390552
-0.09942440375390552,0.051358232995170415
0.051358232995170415,-0.7502174644237709
-0.7502174644237709,1.4727230040205717
1.4727230040205717,1.7338086680649407
1.7338086680649407,0.21482670322520023
0.21482670322520023,0.9562702015844682
0.9562702015844682,0.5712123163924442
0.5712123163924442,-0.09015989601149264
-0.09015989601149264,1.3899307001369188
1.3899307001369188,-0.5417480410040014
-0.5417480410040014,0.4014047984538254
0.4014047984538254,-0.28256151473276125
-0.28256151473276125,0.6827008858210847
0.6827008858210847,0.15407162786899095
0.15407162786899095,0.17146582705006433
0.17146582705006433,0.28140910799230706
0.28140910799230706,0.1751923400556965
0.1751923400556965,0.6391280907087751
0.6391280907087751,-0.17155418245212878
-0.17155418245212878,0.3917681938850165
0.3917681938850165,0.9267318395540187
0.9267318395540187,0.2115086040200837
0.2115086040200837,-0.2873307910678772
-0.2873307910678772,0.9962263040720621
0.9962263040720621,-0.41296017212698444
-0.41296017212698444,-0.22624157788580435
-0.22624157788580435,0.44907483717078656
0.44907483717078656,0.26147563156683457
0.26147563156683457,-0.16907443224364377
-0.16907443224364377,-0.235171971702459
-0.235171971702459,-0.07074051287552345
-0.07074051287552345,-0.14286058368283794
-0.14286058368283794,0.4067068010580685
0.4067068010580685,-0.4546632042878577
-0.4546632042878577,0.42422090472580515
0.42422090472580515,0.19227532368462463
0.19227532368462463,0.0556226306807058
0.0556226306807058,0.0725965402927562
0.0725965402927562,-0.5275821511480645
-0.5275821511480645,-0.48554815413014996
-0.48554815413014996,0.1386454131587036
0.1386454131587036,1.1849655674049382
1.1849655674049382,-0.4723622184940448
-0.4723622184940448,-0.5349350904088537
-0.5349350904088537,0.9771749920422922
0.9771749920422922,1.1741802435763466
1.1741802435763466,0.5330167699874834
0.5330167699874834,-0.10491149540381055
-0.10491149540381055,-0.139370950460003
-0.139370950460003,-0.03587301965291944
-0.03587301965291944,0.3413932190417628
0.3413932190417628,-0.8755534768821426
-0.8755534768821426,0.27180353620885594
0.27180353620885594,-0.5664274959325332
-0.5664274959325332,0.05034800642933525
0.05034800642933525,-0.17655448446334077
-0.17655448446334077,0.09687291382590177
0.09687291382590177,-0.47165812420364
-0.47165812420364,0.16392570212442742
0.16392570212442742,0.1600205921349783
0.1600205921349783,-0.1241696441628482
-0.1241696441628482,0.06814410760831932
0.06814410760831932,0.012675274710178736
0.012675274710178736,-0.00864085373459984
-0.00864085373459984,0.20346524854225986
0.20346524854225986,0.865702767985398
0.865702767985398,3.79171205740347
3.79171205740347,-0.9065555361707175
-0.9065555361707175,-0.7248610235688413
-0.7248610235688413,-0.3713035097087564
-0.3713035097087564,-0.6987415574479261
-0.6987415574479261,0.0315135563717845
0.0315135563717845,0.4977566677247779
0.4977566677247779,0.3979767384218427
0.3979767384218427,-0.2444206578109994
-0.2444206578109994,-0.2729807488976063
-0.2729807488976063,-0.10266677073831089
-0.10266677073831089,0.014484991953331975
0.014484991953331975,-0.5034603769911404
-0.5034603769911404,0.10366465425180041
0.10366465425180041,0.1375480091788149
0.1375480091788149,0.6188042060900599
0.6188042060900599,0.4748519200632792
0.4748519200632792,0.5341037841366156
0.5341037841366156,0.19032450872461767
0.19032450872461767,-0.1853175125470375
-0.1853175125470375,-0.1309529642691422
-0.1309529642691422,-0.07519689210695911
-0.07519689210695911,0.09730264230348275
0.09730264230348275,0.2680926664269177
0.2680926664269177,-0.11361139138610642
-0.11361139138610642,0.6478459233872652
0.6478459233872652,1.8490246048224661
1.8490246048224661,0.21336539146504824
0.21336539146504824,0.1309130217624326
0.1309130217624326,-0.24160059255823937
-0.24160059255823937,-0.3922462610885957
-0.3922462610885957,-0.7434539578454269
-0.7434539578454269,1.2398889597631826
1.2398889597631826,-0.4042089992029148
-0.4042089992029148,0.8959121010342608
0.8959121010342608,0.8725565871541789
0.8725565871541789,-0.5608195922723649
-0.5608195922723649,0.2162485383886426
0.2162485383886426,-1.2484486270458668
-1.2484486270458668,-0.5590943924890805
-0.5590943924890805,0.5219013760896362
0.5219013760896362,0.9073017136190895
0.9073017136190895,0.13063489896071445
0.13063489896071445,0.20534791880540806
0.20534791880540806,-0.1530726840105642
-0.1530726840105642,-2.347675564842254
-2.347675564842254,-1.101191599957711
-1.101191599957711,0.8401328894539685
0.8401328894539685,0.07059480322224122
0.07059480322224122,-0.5552319776506183
-0.5552319776506183,-0.1942099525642499
-0.1942099525642499,0.8953522246097386
0.8953522246097386,0.10572600706683037
0.10572600706683037,0.6440146226008171
0.6440146226008171,0.9557109212299404
0.9557109212299404,-0.05548255639175919
-0.05548255639175919,-0.8530452146164511
-0.8530452146164511,0.19040524447875876
0.19040524447875876,-0.29340202487910505
-0.29340202487910505,-0.5562142894039933
-0.5562142894039933,-0.5024370668711334
-0.5024370668711334,-0.7766712403448811
-0.7766712403448811,0.8490927014220149
0.8490927014220149,0.3091884049945755
0.3091884049945755,0.49501054328748934
0.49501054328748934,0.5700988838753589
0.5700988838753589,-0.07849068605131031
-0.07849068605131031,1.0123047748149407
1.0123047748149407,-1.1149249416596287
-1.1149249416596287,-0.008123014823305198
-0.008123014823305198,-1.1629070747307506
-1.1629070747307506,0.10358864383167112
0.10358864383167112,-0.18852352785346566
-0.18852352785346566,0.9590940916761943
0.9590940916761943,-0.8416701965690578
-0.8416701965690578,0.07147431017339498
0.07147431017339498,0.3781921989991502
0.3781921989991502,0.38491805889315367
0.38491805889315367,-0.19098903866868505
-0.19098903866868505,0.13230651841689178
0.13230651841689178,0.21068293216850342
0.21068293216850342,0.22770503592406258
0.22770503592406258,-0.7339535432264209
-0.7339535432264209,0.41694123256797083
0.41694123256797083,-0.08996151910032932
-0.08996151910032932,-0.05733614124615837
-0.05733614124615837,0.013362080002452552
0.013362080002452552,0.05351301303796726
0.05351301303796726,-0.8632078783673028
-0.8632078783673028,0.6305989157957401
0.6305989157957401,1.1893806581553779
1.1893806581553779,0.41824066486907147
0.41824066486907147,1.3561136649120689
1.3561136649120689,0.0781359883945254
0.0781359883945254,0.054833291170901646
0.054833291170901646,1.01218562779591
1.01218562779591,0.3253897631097939
0.3253897631097939,0.40508931057721675
0.40508931057721675,1.1073699363806313
1.1073699363806313,-0.3379180935186907
-0.3379180935186907,-0.3802736920199307
-0.3802736920199307,0.2874715453349002
0.2874715453349002,0.4844823112248165
0.4844823112248165,0.07174513683229422
0.07174513683229422,0.20317099481073914
0.20317099481073914,0.626987484343449
0.626987484343449,-0.6026744262776129
-0.6026744262776129,0.6529016486085298
0.6529016486085298,-0.26993086481522854
-0.26993086481522854,0.23523569394894076
0.23523569394894076,-0.9831088629629955
-0.9831088629629955,-0.7196708009578819
-0.7196708009578819,-0.2648411131389929
-0.2648411131389929,-0.838975640303756
-0.838975640303756,0.7839662839433872
0.7839662839433872,-0.25638092984530836
-0.25638092984530836,-0.1543481931925997
-0.1543481931925997,-0.16298352617648035
-0.16298352617648035,-0.1291184506361989
-0.1291184506361989,-1.7730208051087002
-1.7730208051087002,-0.16232526952623946
-0.16232526952623946,0.35844627684330055
0.35844627684330055,-0.7747289082873328
-0.7747289082873328,0.5139569808851131
0.5139569808851131,0.16735450612913677
0.16735450612913677,1.1936835516586513
1.1936835516586513,-0.1023406912162615
-0.1023406912162615,-0.16994401613007862
-0.16994401613007862,0.6567921084165326
0.6567921084165326,0.24253547853220456
0.24253547853220456,-0.9316659249631578
-0.9316659249631578,0.5987001205132793
0.5987001205132793,0.5885489678946135
0.5885489678946135,0.0739698008061999
0.0739698008061999,0.14589001824936404
0.14589001824936404,-0.34477872518034525
-0.34477872518034525,-0.4284553977715666
-0.4284553977715666,0.4610630309975163
0.4610630309975163,1.0379883339919984
1.0379883339919984,-0.12672158504206157
-0.12672158504206157,0.08852287269001563
0.08852287269001563,0.924865820941177
0.924865820941177,0.07888911672115625
0.07888911672115625,0.2368050171864426
0.2368050171864426,0.3167629143307723
0.3167629143307723,0.7574449477410421
0.7574449477410421,-0.2740268277825973
-0.2740268277825973,0.23560670651506344
0.23560670651506344,-0.04900302272729027
-0.04900302272729027,-0.30349333893373637
-0.30349333893373637,0.18350409194216777
0.18350409194216777,0.30648266986447287
0.30648266986447287,-0.4022615372429316
-0.4022615372429316,1.101169993304446
1.101169993304446,0.1495349484692671
0.1495349484692671,0.2665353954975598
0.2665353954975598,-0.17880686002394222
-0.17880686002394222,0.4666180490696647
0.4666180490696647,0.2232110267481887
0.2232110267481887,-0.3841507446758275
-0.3841507446758275,0.7440459753675118
0.7440459753675118,-1.5556760205057758
-1.5556760205057758,0.21134439168454827
0.21134439168454827,-0.38763338505186373
-0.38763338505186373,-0.9140350713394211
-0.9140350713394211,-1.3048573576884321
-1.3048573576884321,0.05233917538864231
0.05233917538864231,-0.1289426901020531
-0.1289426901020531,-1.6333407162448268
-1.6333407162448268,1.059144031248488
1.059144031248488,1.6524294308612417
1.6524294308612417,0.5466714512639768
0.5466714512639768,-1.2248970488707207
-1.2248970488707207,0.9966040344881288
0.9966040344881288,-0.6227773559395454
-0.6227773559395454,0.2776861889896136
0.2776861889896136,0.8608940190273148
