inp_z_score,out_z_score
-0.042850687540518746,1.5515625820358359
1.5515625820358359,0.8845402685461147
0.8845402685461147,0.49570680121592164
0.49570680121592164,-1.1409336547190383
-1.1409336547190383,-0.5811118226827312
-0.5811118226827312,-0.5815235792601627
-0.5815235792601627,-0.27701220393000037
-0.27701220393000037,-0.46477342893327783
-0.46477342893327783,1.546482929373514
1.546482929373514,-0.9595192426601252
-0.9595192426601252,-0.4503807369618084
-0.4503807369618084,-0.04674954856797042
-0.04674954856797042,-0.4788556738366832
-0.4788556738366832,0.28272653037815193
0.28272653037815193,0.1997032568829833
0.1997032568829833,0.34751948105722535
0.34751948105722535,0.058889899359953306
0.058889899359953306,-0.1680874376243975
-0.1680874376243975,-0.5833203408373798
-0.5833203408373798,0.2820810634519535
0.2820810634519535,0.7314169442078573
0.7314169442078573,0.10597229316678863
0.10597229316678863,-0.0802379735418941
-0.0802379735418941,-0.75959594595703
-0.75959594595703,0.08143371606317418
0.08143371606317418,0.831477263858215
0.831477263858215,-0.5078002471370147
-0.5078002471370147,-0.781080792479031
-0.781080792479031,-0.06612650769319184
-0.06612650769319184,-0.2879892153707273
-0.2879892153707273,-0.8432712139129327
-0.8432712139129327,-0.3482635011531298
-0.3482635011531298,1.9464996862212662
1.9464996862212662,0.2910168710659223
0.2910168710659223,0.772175061474946
0.772175061474946,1.2784722041856396
1.2784722041856396,0.06225737461570614
0.06225737461570614,0.2871605691527373
0.2871605691527373,-0.19592800020266615
-0.19592800020266615,1.9008200574179273
1.9008200574179273,-0.8029723131191442
-0.8029723131191442,1.7894010394301905
1.7894010394301905,-1.0477909232218123
-1.0477909232218123,1.9940075060583382
1.9940075060583382,0.89142104602947
0.89142104602947,-0.3547012532224846
-0.3547012532224846,-0.6848150692848146
-0.6848150692848146,0.8204167474773504
0.8204167474773504,-1.1407818187771992
-1.1407818187771992,-1.6105042407270742
-1.6105042407270742,-0.42515716961720806
-0.42515716961720806,-0.6923283448614166
-0.6923283448614166,-0.6816203320753059
-0.6816203320753059,-0.655723090330037
-0.655723090330037,0.745302037401103
0.745302037401103,-0.39664001294661094
-0.39664001294661094,-0.824713917965228
-0.824713917965228,1.0081776467647319
1.0081776467647319,0.335215563603592
0.335215563603592,-2.319149177303704
-2.319149177303704,-0.932201643517807
-0.932201643517807,-1.3620352934343898
-1.3620352934343898,-1.0200108162959625
-1.0200108162959625,-2.295916092321632
-2.295916092321632,1.9933914672679738
1.9933914672679738,-1.174315703599935
-1.174315703599935,0.0018229422710213327
0.0018229422710213327,-0.12196429489582641
-0.12196429489582641,-0.738027747438344
-0.738027747438344,-1.6479585055016144
-1.6479585055016144,1.1682687832578553
1.1682687832578553,-0.7185160779993849
-0.7185160779993849,-0.19581800524598728
-0.19581800524598728,0.6502877475305704
0.6502877475305704,0.02309204844530763
0.02309204844530763,-1.4694650884414555
-1.4694650884414555,1.0172525121126408
1.0172525121126408,-0.706018822396311
-0.706018822396311,-0.4817883267592577
-0.4817883267592577,-1.922971410405557
-1.922971410405557,-0.5160987413501237
-0.5160987413501237,-3.641880239630838
-3.641880239630838,1.3727126115704016
1.3727126115704016,-0.0298020726056889
-0.0298020726056889,0.06783623856124095
0.06783623856124095,0.2608917162429665
0.2608917162429665,0.05026005093056895
0.05026005093056895,0.07208591335650726
0.07208591335650726,0.38017832615877295
0.38017832615877295,-0.44306529204142486
-0.44306529204142486,1.5477378328866487
1.5477378328866487,-0.1984964094065826
-0.1984964094065826,-1.275139008392442
-1.275139008392442,1.0842147247750318
1.0842147247750318,-2.757081605179446
-2.757081605179446,1.94698039770482
1.94698039770482,-2.087622856935223
-2.087622856935223,0.35829278429384004
0.35829278429384004,-1.2148745336978215
-1.2148745336978215,2.565181908098203
2.565181908098203,-0.46463241362161667
-0.46463241362161667,1.179276185682034
1.179276185682034,1.499672015251312
1.499672015251312,-0.2672240985987227
-0.2672240985987227,-0.09329923442511373
-0.09329923442511373,0.4323226859089963
0.4323226859089963,-1.4116085730753938
-1.4116085730753938,0.0896195725227873
0.0896195725227873,1.6937104665355025
1.6937104665355025,-6.2653674149153655
-6.2653674149153655,-1.5284684271687636
-1.5284684271687636,-0.44132091993732314
-0.44132091993732314,-0.15018531412063651
-0.15018531412063651,-0.40139763658092015
-0.40139763658092015,-1.5545663545203807
-1.5545663545203807,0.30519811904615257
0.30519811904615257,0.023175526581729042
0.023175526581729042,-0.622911136476384
-0.622911136476384,-1.3306887166614165
-1.3306887166614165,-0.47726781393760265
-0.47726781393760265,0.31313008498122474
0.31313008498122474,-0.9765835878502733
-0.9765835878502733,-0.547345163546943
-0.547345163546943,-0.23345751174847243
-0.23345751174847243,-2.2889168879413697
-2.2889168879413697,0.344907543050704
0.344907543050704,1.3428065357373464
1.3428065357373464,-1.1028630452786403
-1.1028630452786403,1.7110442146566494
1.7110442146566494,0.698505346148388
0.698505346148388,0.8674885435673229
0.8674885435673229,-0.3285607014391434
-0.3285607014391434,0.2973432339597017
0.2973432339597017,-0.21827182126741645
-0.21827182126741645,-0.2477953080053913
-0.2477953080053913,-0.060212107429502615
-0.060212107429502615,1.1893039169097703
1.1893039169097703,-1.374273726478599
-1.374273726478599,0.6319801436198658
0.6319801436198658,-1.214646356053917
-1.214646356053917,0.6204465553880127
0.6204465553880127,0.7459629500512439
0.7459629500512439,-0.1893901212102326
-0.1893901212102326,-0.6348875457545039
-0.6348875457545039,0.6866825268440802
0.6866825268440802,0.3555570883047626
0.3555570883047626,-0.07839541599416702
-0.07839541599416702,1.5555971506828474
1.5555971506828474,-0.2375869990536803
-0.2375869990536803,1.7094494135989
1.7094494135989,1.2507176711146186
1.2507176711146186,-0.8755998683602338
-0.8755998683602338,-0.46502774377912975
-0.46502774377912975,-0.5826421579509983
-0.5826421579509983,-0.4946941279329404
-0.4946941279329404,0.23053806727325324
0.23053806727325324,-0.0516826685215858
-0.0516826685215858,0.8950584231531475
0.8950584231531475,-0.5208371833777539
-0.5208371833777539,0.48003358627154413
0.48003358627154413,0.5147712187464112
0.5147712187464112,-1.1859000302388962
-1.1859000302388962,0.1093423489624934
0.1093423489624934,1.7503078990301395
1.7503078990301395,-1.2615929601758582
-1.2615929601758582,2.3930625003723436
2.3930625003723436,-0.4826262133421323
-0.4826262133421323,0.019078202792666907
0.019078202792666907,1.0542989359921189
1.0542989359921189,0.9404028336158168
0.9404028336158168,0.3699431676857619
0.3699431676857619,0.10806184639836161
0.10806184639836161,0.02588066341804005
0.02588066341804005,-0.4483465432403477
-0.4483465432403477,0.41491022549714157
0.41491022549714157,0.33302453338060056
0.33302453338060056,0.0753519262290172
0.0753519262290172,0.3565721029903577
0.3565721029903577,0.4837270989155982
0.4837270989155982,-0.6898900983888802
-0.6898900983888802,0.4447921497750153
0.4447921497750153,-1.1346010470992736
-1.1346010470992736,2.228619440256496
2.228619440256496,-1.6324657703075014
-1.6324657703075014,-0.3704470336330741
-0.3704470336330741,6.704389467805241
6.704389467805241,2.2845709064076605
2.2845709064076605,0.1869673317460459
0.1869673317460459,0.8094162452808814
0.8094162452808814,0.07943394812720328
0.07943394812720328,-0.10279026090981037
-0.10279026090981037,-0.8393380572077845
-0.8393380572077845,-0.10645402744662784
-0.10645402744662784,-0.6744794094416935
-0.6744794094416935,-0.023420142501262103
-0.023420142501262103,-2.015638761123511
-2.015638761123511,0.3552394159017892
0.3552394159017892,-0.329872160588198
-0.329872160588198,0.049341488000307514
0.049341488000307514,0.15329593593894453
0.15329593593894453,0.36115192275297453
0.36115192275297453,-0.6107057840627238
-0.6107057840627238,-0.20169535266384925
-0.20169535266384925,0.08630894202269121
0.08630894202269121,0.848638545376028
0.848638545376028,-0.28089285015768856
-0.28089285015768856,-0.2881909979958996
-0.2881909979958996,1.2687062851980244
1.2687062851980244,-0.10626904194895413
-0.10626904194895413,-0.6626105121725007
-0.6626105121725007,0.28143246304473674
0.28143246304473674,0.40944899854650885
0.40944899854650885,0.0476088343847321
0.0476088343847321,0.11287292875598093
0.11287292875598093,-2.8508792812854846
-2.8508792812854846,-0.3496633534833915
-0.3496633534833915,0.1458822526327574
0.1458822526327574,-2.0897624702604816
-2.0897624702604816,-3.615488772502847
-3.615488772502847,0.40521100356966727
0.40521100356966727,-0.004396461706318445
-0.004396461706318445,1.370796079402606
1.370796079402606,1.4991265240610043
1.4991265240610043,-0.3543349669927764
-0.3543349669927764,0.7054189966662167
0.7054189966662167,1.3474597334702387
1.3474597334702387,-0.8167134548736943
-0.8167134548736943,-0.30670439748503464
-0.30670439748503464,0.25335129563782943
0.25335129563782943,3.355658194754029
3.355658194754029,0.3281994064239043
0.3281994064239043,-0.8906888903935856
-0.8906888903935856,1.1359888305391568
1.1359888305391568,1.142623230935101
1.142623230935101,-0.09021789610232853
-0.09021789610232853,-0.4246076107598078
-0.4246076107598078,0.09145426184344542
0.09145426184344542,-0.6314329653063186
-0.6314329653063186,0.503843503079285
0.503843503079285,0.42903056325992855
0.42903056325992855,-0.5675505445509984
-0.5675505445509984,-0.38183033268737965
-0.38183033268737965,2.9984354442739862
2.9984354442739862,-0.7289390385053218
-0.7289390385053218,1.5579815304853344
1.5579815304853344,0.949321115838286
0.949321115838286,0.4872101169715083
0.4872101169715083,-0.16038553856458387
-0.16038553856458387,0.20051386898841728
0.20051386898841728,-1.6412332077948855
-1.6412332077948855,-2.7026100617040587
-2.7026100617040587,2.410153460114933
2.410153460114933,1.3471548847808097
1.3471548847808097,-0.045093568749934074
-0.045093568749934074,0.4459717341621483
0.4459717341621483,-0.9496515708192562
-0.9496515708192562,1.2653971570585643
1.2653971570585643,0.2463810817755046
0.2463810817755046,0.6273352406803321
0.6273352406803321,0.006936377746307039
0.006936377746307039,0.31298809416041096
0.31298809416041096,-0.7836843167716198
-0.7836843167716198,-0.1878677895003331
-0.1878677895003331,-0.17186407136312307
-0.17186407136312307,0.2685457831735682
0.2685457831735682,-0.4652284556216519
-0.4652284556216519,1.287231735036335
1.287231735036335,-0.12584981083571198
-0.12584981083571198,-0.349706548456546
-0.349706548456546,0.7205337404050329
0.7205337404050329,0.10040230832840816
0.10040230832840816,-0.07529773496818357
-0.07529773496818357,-0.8172288298279335
-0.8172288298279335,0.5443357727356452
0.5443357727356452,-0.5531237405210327
-0.5531237405210327,-1.3042620892221606
-1.3042620892221606,-0.8547471210726563
-0.8547471210726563,0.5087113639635933
0.5087113639635933,0.5433344073590702
0.5433344073590702,-0.03871676082639449
-0.03871676082639449,-1.3246195194226704
-1.3246195194226704,1.43641794343876
1.43641794343876,2.8464311275537826
2.8464311275537826,1.1086541719839558
1.1086541719839558,0.44244796901769223
0.44244796901769223,0.6120414244261673
0.6120414244261673,-0.23054526471017012
-0.23054526471017012,0.6556748537880914
0.6556748537880914,0.9994751181130369
0.9994751181130369,-0.7169962499019561
-0.7169962499019561,0.9114839898037318
0.9114839898037318,-0.01923767349393118
-0.01923767349393118,-1.015381486960915
-1.015381486960915,0.41802654099198955
0.41802654099198955,0.644180517719496
0.644180517719496,-0.458939669046907
-0.458939669046907,0.12985230004140755
0.12985230004140755,0.43939445184179915
0.43939445184179915,-0.21713755108673585
-0.21713755108673585,-0.17539061149377647
-0.17539061149377647,1.062250762725781
1.062250762725781,-0.5767339947728605
-0.5767339947728605,0.8391431300955812
0.8391431300955812,-0.1314382905704184
-0.1314382905704184,-0.07089718027660016
-0.07089718027660016,0.24962678319576972
0.24962678319576972,-0.5287764721647407
-0.5287764721647407,0.12952473146367302
0.12952473146367302,0.5469908670301029
0.5469908670301029,-0.04266602880428126
-0.04266602880428126,0.03433769197608183
0.03433769197608183,-1.2154292723776765
-1.2154292723776765,0.21808030616167323
0.21808030616167323,-1.8961833062908198
-1.8961833062908198,-0.0017277563357911978
-0.0017277563357911978,-0.11410621527408352
-0.11410621527408352,0.5881860294112115
0.5881860294112115,2.0055572635532593
2.0055572635532593,1.1993755173268859
1.1993755173268859,1.0342996419327564
1.0342996419327564,-0.9834652834234766
-0.9834652834234766,0.41921028234484403
0.41921028234484403,1.6636536654128267
1.6636536654128267,-0.32480452319747166
-0.32480452319747166,0.20460449453719998
0.20460449453719998,-1.096018816099934
-1.096018816099934,0.162671363008326
0.162671363008326,-0.8336712628367732
-0.8336712628367732,0.40235072334415695
0.40235072334415695,-0.5680441475828151
-0.5680441475828151,0.45851577223019246
0.45851577223019246,-0.3877458201460773
-0.3877458201460773,-0.7537112412991708
-0.7537112412991708,-0.8550201942746787
-0.8550201942746787,-1.1397881663420044
-1.1397881663420044,0.13712520886977386
0.13712520886977386,0.11076794218608584
0.11076794218608584,0.31015861238132
0.31015861238132,0.46908952786851804
0.46908952786851804,0.31535646670204975
0.31535646670204975,0.5689454101840858
0.5689454101840858,-1.8855256329015169
-1.8855256329015169,0.8489084123399022
0.8489084123399022,0.8259849002682216
0.8259849002682216,-0.6419110912180195
-0.6419110912180195,-0.267447692976526
-0.267447692976526,1.5552588025260634
1.5552588025260634,-0.11982089866189256
-0.11982089866189256,-2.9991278149978116
-2.9991278149978116,1.2015887456313612
1.2015887456313612,-0.12728378493725281
-0.12728378493725281,0.7690796146859775
0.7690796146859775,-2.2491956771860537
-2.2491956771860537,0.5323199383738039
0.5323199383738039,0.09821585505598873
0.09821585505598873,0.24468036042394278
0.24468036042394278,-0.8494410757209615
-0.8494410757209615,0.048201360027775
0.048201360027775,-1.725448454224016
-1.725448454224016,0.07843751357729027
0.07843751357729027,1.1985388747902463
1.1985388747902463,-4.099776238808184
-4.099776238808184,3.000386813673711
3.000386813673711,-0.7358477169190137
-0.7358477169190137,1.8276628028194486
1.8276628028194486,-1.9198114824505723
-1.9198114824505723,-1.3605735624732673
-1.3605735624732673,-2.4373290806594716
-2.4373290806594716,-0.6844040250783195
-0.6844040250783195,-0.7807347514306321
-0.7807347514306321,-4.960442734003205
-4.960442734003205,-1.178574383909426
-1.178574383909426,-0.47639952611974473
-0.47639952611974473,0.3261108892305878
0.3261108892305878,0.38114967915553255
0.38114967915553255,-1.4956201184472684
-1.4956201184472684,-0.8059919066582074
-0.8059919066582074,0.23278489086752233
0.23278489086752233,0.5762309168811016
0.5762309168811016,1.2584090086802173
1.2584090086802173,-0.37151085303492853
-0.37151085303492853,-0.014597161570160978
-0.014597161570160978,0.038639768679754806
0.038639768679754806,0.7960178385340163
0.7960178385340163,-0.38734015922803683
-0.38734015922803683,-0.1469427665498927
-0.1469427665498927,0.9982912160234865
0.9982912160234865,-1.293702283265141
-1.293702283265141,1.0499332736283356
1.0499332736283356,-5.31422096151902
-5.31422096151902,3.64456193128445
3.64456193128445,-1.7100309774599938
-1.7100309774599938,-1.0251925136779085
-1.0251925136779085,0.7268247919845852
0.7268247919845852,-0.18562673791777717
-0.18562673791777717,0.051841610790163625
0.051841610790163625,0.6221612768279001
0.6221612768279001,-0.6404562623292259
-0.6404562623292259,-2.1631358713834037
-2.1631358713834037,2.115251449556377
2.115251449556377,0.8022165121867697
0.8022165121867697,-2.557199349318357
-2.557199349318357,-0.37993931594764274
-0.37993931594764274,-1.750857102023689
-1.750857102023689,0.9291913816898469
0.9291913816898469,-2.4078723252049397
-2.4078723252049397,1.2226043954513108
1.2226043954513108,-0.3712163048306789
-0.3712163048306789,0.5115823718287057
0.5115823718287057,-1.5711014719855023
-1.5711014719855023,0.8647713320064927
0.8647713320064927,-0.7693208105698087
-0.7693208105698087,-0.8237001444878856
-0.8237001444878856,1.407254821154518
1.407254821154518,-0.6511304727047557
-0.6511304727047557,1.0432456117912863
1.0432456117912863,-0.3782904512101331
-0.3782904512101331,0.42678068718934997
0.42678068718934997,0.5327586166413503
0.5327586166413503,-0.24303161255032443
-0.24303161255032443,-0.37755925916694966
-0.37755925916694966,0.2092690122732286
0.2092690122732286,-2.0147193722303856
-2.0147193722303856,0.7108598962520156
0.7108598962520156,-0.1301808806386364
-0.1301808806386364,1.3072888935704998
1.3072888935704998,-0.13755749339072795
-0.13755749339072795,-0.4370912289537663
-0.4370912289537663,-0.390145454140504
-0.390145454140504,1.2618234520797114
1.2618234520797114,-0.07531622348878539
-0.07531622348878539,1.8686097697445918
1.8686097697445918,0.8338221584042218
0.8338221584042218,-0.46107105438828483
-0.46107105438828483,0.27494569530225677
0.27494569530225677,-2.4353509183649957
-2.4353509183649957,9.062957756772613
9.062957756772613,2.7655453020121104
2.7655453020121104,0.7704222961887163
0.7704222961887163,0.1972553948025898
0.1972553948025898,0.6618207881970173
0.6618207881970173,-0.33548909891006273
-0.33548909891006273,-0.06928325247857445
-0.06928325247857445,0.13697307553436747
0.13697307553436747,-1.041547185537164
-1.041547185537164,0.6262148122819083
0.6262148122819083,-0.4963451383955278
-0.4963451383955278,0.052907990097646185
0.052907990097646185,-0.47470165287723404
-0.47470165287723404,-0.4625464063388683
-0.4625464063388683,0.40938400850146134
0.40938400850146134,-0.9398121936438865
-0.9398121936438865,-0.6903766713193492
-0.6903766713193492,-0.11475383087043586
-0.11475383087043586,-0.1060423174732908
-0.1060423174732908,0.8449989635059045
0.8449989635059045,-2.5863462861399213
-2.5863462861399213,2.5562174814085497
2.5562174814085497,-0.0052232653029229085
-0.0052232653029229085,0.33894869576500614
0.33894869576500614,-0.2940749370169894
-0.2940749370169894,-0.8731743757756578
-0.8731743757756578,-0.8494727533005868
-0.8494727533005868,0.70052195052438
0.70052195052438,-0.22105690059431274
-0.22105690059431274,0.06016228179185187
0.06016228179185187,0.7470320590570042
0.7470320590570042,0.029465444916168145
0.029465444916168145,0.3092270929626702
0.3092270929626702,0.09973013792427765
0.09973013792427765,-1.364900191552101
-1.364900191552101,-0.3398955051470533
-0.3398955051470533,-0.38695847770705444
-0.38695847770705444,-0.7108650365161989
-0.7108650365161989,0.026037685968212206
0.026037685968212206,1.1879209512366082
1.1879209512366082,0.3654839951678682
0.3654839951678682,1.177430313220704
1.177430313220704,0.1724995154714807
0.1724995154714807,-0.5626951648003784
-0.5626951648003784,2.6758648251241164
2.6758648251241164,-1.9093037558789232
-1.9093037558789232,0.45072788075873
0.45072788075873,0.2381362050108175
0.2381362050108175,-0.7546694233347824
-0.7546694233347824,-0.3047258802494523
-0.3047258802494523,-0.48974262012171704
-0.48974262012171704,-0.876426744457429
-0.876426744457429,-0.4068504940021044
-0.4068504940021044,-0.05139336262978066
-0.05139336262978066,1.048524700098507
1.048524700098507,0.4363824349955369
0.4363824349955369,-1.34788886762029
-1.34788886762029,0.827093832848271
0.827093832848271,-0.34548148219242053
-0.34548148219242053,-0.3334251119571557
-0.3334251119571557,-0.13793675280092807
-0.13793675280092807,0.04631151794930058
0.04631151794930058,0.2894068544394145
0.2894068544394145,3.510767295367022
3.510767295367022,0.9907552834384706
0.9907552834384706,1.487970797442031
1.487970797442031,0.7195530519690663
0.7195530519690663,0.015048589280857168
0.015048589280857168,0.9978634752825888
0.9978634752825888,0.2999944372713062
0.2999944372713062,-0.05483224621263272
-0.05483224621263272,-0.5778910407183084
-0.5778910407183084,-1.1425252804030142
-1.1425252804030142,0.4249209964249618
0.4249209964249618,-0.06331561066451993
-0.06331561066451993,-0.12378436631076534
-0.12378436631076534,-0.44552398971010754
-0.44552398971010754,1.0574104829503328
1.0574104829503328,-1.28057168539009
-1.28057168539009,1.0355295219070242
1.0355295219070242,-0.42446322547316334
-0.42446322547316334,0.25401154740820525
0.25401154740820525,1.25813729665633
1.25813729665633,0.8627086623090785
0.8627086623090785,-0.2480671257918852
-0.2480671257918852,0.8097943674338026
0.8097943674338026,-0.059969296688295266
-0.059969296688295266,0.43173921824016576
0.43173921824016576,0.44360702989736334
0.44360702989736334,-0.35300336651620073
-0.35300336651620073,0.32594792828268254
0.32594792828268254,-0.005554345603608244
-0.005554345603608244,0.8781558759908249
0.8781558759908249,0.29215873408018134
0.29215873408018134,1.1182797209214912
1.1182797209214912,0.2959624859190043
0.2959624859190043,0.05554932529373475
0.05554932529373475,-0.3313507036537871
-0.3313507036537871,1.613039986628461
1.613039986628461,-0.6181787100632048
-0.6181787100632048,-0.35872822651623854
-0.35872822651623854,0.36105683697416086
0.36105683697416086,0.05628780091577203
0.05628780091577203,-0.4297850115025053
-0.4297850115025053,-0.8978863455218167
-0.8978863455218167,-0.6458695174415516
-0.6458695174415516,0.09185055582089706
0.09185055582089706,4.804918008419384
4.804918008419384,-0.9561933832226365
-0.9561933832226365,0.41580571058237165
0.41580571058237165,0.41038598493124284
0.41038598493124284,-0.6773516811675768
-0.6773516811675768,-0.6000874312217871
-0.6000874312217871,0.1657328769312531
0.1657328769312531,1.6134552760113148
1.6134552760113148,0.08580670993176548
0.08580670993176548,-0.1833521099844301
-0.1833521099844301,-0.5390510156655096
-0.5390510156655096,0.3214687556043078
0.3214687556043078,-1.2183283778962113
-1.2183283778962113,-0.29261403445819545
-0.29261403445819545,-0.708961921303896
-0.708961921303896,1.0170315638093503
1.0170315638093503,-0.19835521744651555
-0.19835521744651555,-0.2679022896421298
-0.2679022896421298,-0.4651163062406472
-0.4651163062406472,-0.4080493590285282
-0.4080493590285282,-0.04729777551563127
-0.04729777551563127,-0.49863866483540215
-0.49863866483540215,1.0840719994248833
1.0840719994248833,-0.5079598258528115
-0.5079598258528115,-0.7851408705060925
-0.7851408705060925,0.05067651263728016
0.05067651263728016,0.3369466580807901
0.3369466580807901,-0.6790365991271682
-0.6790365991271682,0.5620919625295486
0.5620919625295486,-0.3780788567726955
-0.3780788567726955,0.26454423953038236
0.26454423953038236,-1.5573994186971931
-1.5573994186971931,0.48109008184537067
0.48109008184537067,0.048233062230037135
0.048233062230037135,-0.9264456901133282
-0.9264456901133282,-0.01460741240969707
-0.01460741240969707,-0.28811909570857075
-0.28811909570857075,-0.3159266291678825
-0.3159266291678825,0.0025216458182299012
0.0025216458182299012,0.682348313441791
0.682348313441791,1.2943738106768574
1.2943738106768574,1.1029357945374536
1.1029357945374536,-0.11562259642279193
-0.11562259642279193,0.5542632968413799
0.5542632968413799,-0.5744530865304155
-0.5744530865304155,-0.7128513121823149
-0.7128513121823149,0.4819632742759125
0.4819632742759125,-0.2974952057474209
-0.2974952057474209,0.6221207649184902
0.6221207649184902,-0.12264407504375871
-0.12264407504375871,-0.47375546703424815
-0.47375546703424815,0.08975870167309828
0.08975870167309828,-1.6950742794302027
-1.6950742794302027,0.0240267207964448
0.0240267207964448,0.5633494686671175
0.5633494686671175,1.4613097625495606
1.4613097625495606,-0.11702238758890796
-0.11702238758890796,-0.33477283345935865
-0.33477283345935865,0.406848861121444
0.406848861121444,1.0831097683179802
1.0831097683179802,1.336237005645187
1.336237005645187,2.1041659733711606
2.1041659733711606,-0.5387588329112547
-0.5387588329112547,-0.5087139911898518
-0.5087139911898518,0.008282878684645683
0.008282878684645683,-0.03771031424759398
-0.03771031424759398,0.40956562809070185
0.40956562809070185,-0.2780224720020418
-0.2780224720020418,-2.0473643571752587
-2.0473643571752587,1.6868260763012262
1.6868260763012262,-0.950314952693676
-0.950314952693676,0.09552013790727641
0.09552013790727641,-0.048305606265954995
-0.048305606265954995,-0.1047876265137125
-0.1047876265137125,0.6597165034848217
0.6597165034848217,-0.7071597471888734
-0.7071597471888734,-0.9337254471550535
-0.9337254471550535,-0.1641431489189878
-0.1641431489189878,-0.0954908755580567
-0.0954908755580567,0.68117124917913
0.68117124917913,0.674539244125081
