inp_z_score,out_z_score
-0.4881318965870492,-1.1812313751998547
-1.1812313751998547,-0.13684411010245076
-0.13684411010245076,1.9355907869909474
1.9355907869909474,-0.906385513911496
-0.906385513911496,-0.03798155394886362
-0.03798155394886362,-0.517058652761436
-0.517058652761436,2.8655868639895328
2.8655868639895328,1.0058183308993531
1.0058183308993531,-2.2253488686129663
-2.2253488686129663,-0.5374917895298882
-0.5374917895298882,-0.5291687310954349
-0.5291687310954349,-1.8233256568137814
-1.8233256568137814,-0.35346430621569663
-0.35346430621569663,0.25274692690260614
0.25274692690260614,1.0487459998428328
1.0487459998428328,0.20381061174327306
0.20381061174327306,0.3268235036556497
0.3268235036556497,0.2984341245146544
0.2984341245146544,1.4129841631886855
1.4129841631886855,-0.6629421824098922
-0.6629421824098922,-0.5025245309456713
-0.5025245309456713,1.8945017526640748
1.8945017526640748,-0.6612398305149781
-0.6612398305149781,0.5725860835672286
0.5725860835672286,0.07551956022587751
0.07551956022587751,-0.6638185795271506
-0.6638185795271506,-0.8834907081907223
-0.8834907081907223,1.913946396174358
1.913946396174358,0.23832242101311
0.23832242101311,0.10904873557962434
0.10904873557962434,-0.047229331114496835
-0.047229331114496835,-0.7670937200524895
-0.7670937200524895,0.946448172679278
0.946448172679278,1.6257557915475307
1.6257557915475307,0.4549483553379079
0.4549483553379079,-0.6433435831469259
-0.6433435831469259,-0.22619733454549262
-0.22619733454549262,1.1043367387733383
1.1043367387733383,0.05168964321500272
0.05168964321500272,-0.9709896672973818
-0.9709896672973818,-0.14004496445191808
-0.14004496445191808,-0.2313337973925019
-0.2313337973925019,0.17698746064317403
0.17698746064317403,0.03560335820918282
0.03560335820918282,-1.1358834701790903
-1.1358834701790903,0.5954774327218291
0.5954774327218291,-0.2580887224533316
-0.2580887224533316,0.6980348587426888
0.6980348587426888,-1.83731431367529
-1.83731431367529,0.14775400070039452
0.14775400070039452,0.126154019566813
0.126154019566813,0.7689783140700667
0.7689783140700667,0.5747322393776646
0.5747322393776646,1.0628002089948418
1.0628002089948418,-1.062262991278278
-1.062262991278278,-0.07246984515802382
-0.07246984515802382,-0.29652961507756376
-0.29652961507756376,0.5348419462046117
0.5348419462046117,-0.7795189188175186
-0.7795189188175186,0.26121674915805343
0.26121674915805343,-0.8245908351861
-0.8245908351861,-0.5233362398557927
-0.5233362398557927,0.12444216892206482
0.12444216892206482,1.7304465107850164
1.7304465107850164,0.7455452046346831
0.7455452046346831,-0.28400279628557584
-0.28400279628557584,0.3596142782481492
0.3596142782481492,0.04450478830503636
0.04450478830503636,-0.3779941028144722
-0.3779941028144722,-0.9639426640148782
-0.9639426640148782,-0.6023338233167485
-0.6023338233167485,0.6252656468270318
0.6252656468270318,-0.20079069530494584
-0.20079069530494584,1.6720285505839043
1.6720285505839043,0.5120254065510996
0.5120254065510996,-0.2672415427438368
-0.2672415427438368,-0.2345105583812257
-0.2345105583812257,0.11042319604565835
0.11042319604565835,-2.0006556153098716
-2.0006556153098716,-0.29425400593318485
-0.29425400593318485,-0.1318010019855824
-0.1318010019855824,1.573233644903093
1.573233644903093,-0.9293378324911546
-0.9293378324911546,-0.8823863502742096
-0.8823863502742096,-0.14985820667182248
-0.14985820667182248,-0.5874313987698591
-0.5874313987698591,0.1559015387833386
0.1559015387833386,0.6989472509926918
0.6989472509926918,0.34604730709661957
0.34604730709661957,0.08568245705009042
0.08568245705009042,-0.835670998211082
-0.835670998211082,-0.1589860252697769
-0.1589860252697769,-0.6281177710758568
-0.6281177710758568,-0.05539479221154113
-0.05539479221154113,0.14561597445339036
0.14561597445339036,-0.15483417366410532
-0.15483417366410532,0.0013114203382774538
0.0013114203382774538,0.1137374908920678
0.1137374908920678,-0.5233571983817407
-0.5233571983817407,0.303279246447336
0.303279246447336,-0.920838967396827
-0.920838967396827,0.6942255238146502
0.6942255238146502,0.28148574026018824
0.28148574026018824,-3.07853675714768
-3.07853675714768,0.6002889967139898
0.6002889967139898,0.44150155035115596
0.44150155035115596,-0.45133410469227964
-0.45133410469227964,-0.9218735567871483
-0.9218735567871483,0.4181363887796182
0.4181363887796182,-1.5509079455096644
-1.5509079455096644,0.6011866475780232
0.6011866475780232,-1.5946119167049417
-1.5946119167049417,-0.0754150184822166
-0.0754150184822166,0.13783144177331474
0.13783144177331474,0.7357472329309404
0.7357472329309404,-0.20560341215846722
-0.20560341215846722,0.74870213268478
0.74870213268478,1.7088166411669607
1.7088166411669607,1.6113963281439918
1.6113963281439918,-0.8891146651177148
-0.8891146651177148,-1.7403859988211983
-1.7403859988211983,-0.3815962606091066
-0.3815962606091066,-0.8541742405597402
-0.8541742405597402,-0.44407915336877435
-0.44407915336877435,-0.603310476992416
-0.603310476992416,0.46525293221289354
0.46525293221289354,0.6246862818869859
0.6246862818869859,1.7206912305609516
1.7206912305609516,-0.7331114462782028
-0.7331114462782028,0.5651219847986048
0.5651219847986048,0.27087559977722714
0.27087559977722714,0.6150455391150742
0.6150455391150742,0.045135754120597005
0.045135754120597005,0.2971248973889439
0.2971248973889439,-0.11971266235212048
-0.11971266235212048,-0.6144066976378588
-0.6144066976378588,-0.18878970517772034
-0.18878970517772034,-0.1101288363607992
-0.1101288363607992,1.2808874100380199
1.2808874100380199,0.8277728903294309
0.8277728903294309,0.09001719256936846
0.09001719256936846,0.4843653509461981
0.4843653509461981,-0.8105982718029858
-0.8105982718029858,1.019921254400014
1.019921254400014,-0.4848967972503004
-0.4848967972503004,-0.2306687253282966
-0.2306687253282966,-0.21850448165286576
-0.21850448165286576,0.42000149145119264
0.42000149145119264,-1.0180850828669525
-1.0180850828669525,-0.5017442916912295
-0.5017442916912295,-0.35823815274799503
-0.35823815274799503,0.7390599036497103
0.7390599036497103,-0.12661421486864055
-0.12661421486864055,-0.28419307635279023
-0.28419307635279023,-0.13804771851071138
-0.13804771851071138,-0.40385295317385855
-0.40385295317385855,0.36545195578112577
0.36545195578112577,0.3910246913923198
0.3910246913923198,0.39463064606571463
0.39463064606571463,-0.3768546957253703
-0.3768546957253703,-0.2118692025335742
-0.2118692025335742,2.2340162556815417
2.2340162556815417,-0.22229917431518972
-0.22229917431518972,-0.33212717359698757
-0.33212717359698757,-0.0495091367414362
-0.0495091367414362,0.45765953567146705
0.45765953567146705,0.5640339653953448
0.5640339653953448,-0.364865813846575
-0.364865813846575,-0.7184281028488074
-0.7184281028488074,-0.9450586904015524
-0.9450586904015524,0.25971532273619474
0.25971532273619474,-0.38069617781970994
-0.38069617781970994,-0.361773796474386
-0.361773796474386,0.482545250154907
0.482545250154907,-2.787204629127557
-2.787204629127557,-1.5669676892564277
-1.5669676892564277,-0.6196597626111091
-0.6196597626111091,0.2696026292839365
0.2696026292839365,0.29527997009332907
0.29527997009332907,-0.375502395819376
-0.375502395819376,1.8783966052645378
1.8783966052645378,-0.08805133892683348
-0.08805133892683348,-1.7997860430006536
-1.7997860430006536,-0.07610109761439494
-0.07610109761439494,-0.37170948745491383
-0.37170948745491383,0.710553114103264
0.710553114103264,0.9115957313192855
0.9115957313192855,-0.7172238203266217
-0.7172238203266217,0.7355503623793357
0.7355503623793357,0.6575873349542096
0.6575873349542096,-0.9591410759294411
-0.9591410759294411,-0.7380223718912432
-0.7380223718912432,-1.340549771403801
-1.340549771403801,0.23482058567521658
0.23482058567521658,-0.16559985269502972
-0.16559985269502972,-2.4115372550831493
-2.4115372550831493,-0.1641107775553194
-0.1641107775553194,-0.05582249863820301
-0.05582249863820301,-1.8086180598842596
-1.8086180598842596,-0.8156974040486383
-0.8156974040486383,1.1777352407270283
1.1777352407270283,0.40146368137818733
0.40146368137818733,1.3016578665640153
1.3016578665640153,0.056185572283138176
0.056185572283138176,-1.2601949859848876
-1.2601949859848876,-0.453031551039584
-0.453031551039584,0.5696369684684134
0.5696369684684134,-0.8943839892734078
-0.8943839892734078,0.2985992640358228
0.2985992640358228,0.8347690460979323
0.8347690460979323,-0.14549261860852092
-0.14549261860852092,0.09212392668321585
0.09212392668321585,-0.3389867168280191
-0.3389867168280191,0.3774539322075549
0.3774539322075549,0.5512413066140763
0.5512413066140763,-0.3486483645737094
-0.3486483645737094,-0.046859456217766667
-0.046859456217766667,-2.228537195907601
-2.228537195907601,-0.5655457341444431
-0.5655457341444431,-0.6895911838176971
-0.6895911838176971,-0.33172775671370314
-0.33172775671370314,0.4536033904510653
0.4536033904510653,-0.8958175845271151
-0.8958175845271151,1.30165545278983
1.30165545278983,0.1692183730026072
0.1692183730026072,-1.4678488126611404
-1.4678488126611404,0.28934712115275213
0.28934712115275213,-0.25223930103415854
-0.25223930103415854,0.4788580972600634
0.4788580972600634,-0.2717268894820009
-0.2717268894820009,0.4288998214930707
0.4288998214930707,-1.24578297285087
-1.24578297285087,-0.9818553942711021
-0.9818553942711021,-0.18995715715107375
-0.18995715715107375,0.2534506879173134
0.2534506879173134,1.2146628911714978
1.2146628911714978,-0.29429494273434786
-0.29429494273434786,-0.9511078360008177
-0.9511078360008177,7.82391130679609
7.82391130679609,-0.38645310589449194
-0.38645310589449194,0.8726835779342144
0.8726835779342144,-1.4159377737746197
-1.4159377737746197,1.3059131479982709
1.3059131479982709,1.1343090092276942
1.1343090092276942,0.1873483826531931
0.1873483826531931,-0.6197230562611191
-0.6197230562611191,0.4202825583960592
0.4202825583960592,-0.5686882823158101
-0.5686882823158101,0.09238713645987302
0.09238713645987302,0.58062393268856
0.58062393268856,-0.3956300555340708
-0.3956300555340708,-0.4469050507306466
-0.4469050507306466,0.9106574754302385
0.9106574754302385,0.32832471312234746
0.32832471312234746,-0.3691723024416229
-0.3691723024416229,-0.576116442143088
-0.576116442143088,-0.7922580668212449
-0.7922580668212449,-0.9340555849321336
-0.9340555849321336,0.7107647164641285
0.7107647164641285,0.3489002093015383
0.3489002093015383,-0.18080509363470537
-0.18080509363470537,0.9899678944721111
0.9899678944721111,0.5760215910171933
0.5760215910171933,-0.9368222889014147
-0.9368222889014147,-1.0930266577841214
-1.0930266577841214,0.14510194447827957
0.14510194447827957,0.3280264209236756
0.3280264209236756,0.20613817575689505
0.20613817575689505,-0.1847104687427138
-0.1847104687427138,-0.35652435454197773
-0.35652435454197773,0.022730659368376274
0.022730659368376274,-0.17822699704611406
-0.17822699704611406,0.18478763441842339
0.18478763441842339,-1.4817174928800019
-1.4817174928800019,0.34239768180675995
0.34239768180675995,0.04106275294620766
0.04106275294620766,1.1552860133255358
1.1552860133255358,0.8432891311826328
0.8432891311826328,-0.06328413500269489
-0.06328413500269489,-0.4013538827712562
-0.4013538827712562,0.2702085742316576
0.2702085742316576,-0.5783385122321367
-0.5783385122321367,-0.3735696990105632
-0.3735696990105632,-1.0312203516511491
-1.0312203516511491,-0.4976607056569171
-0.4976607056569171,-0.8727898239709667
-0.8727898239709667,-0.4389261307664115
-0.4389261307664115,-0.3305335696689137
-0.3305335696689137,0.5548962380206431
0.5548962380206431,-0.16415829543074217
-0.16415829543074217,-1.279920150000288
-1.279920150000288,0.5132974785332014
0.5132974785332014,-0.31888216011157255
-0.31888216011157255,-0.9410382110774774
-0.9410382110774774,-0.456370767230697
-0.456370767230697,1.3802295756021081
1.3802295756021081,0.26391797777986276
0.26391797777986276,-0.233569682972673
-0.233569682972673,-1.289508426498632
-1.289508426498632,0.6782011650545332
0.6782011650545332,-0.6440329726569332
-0.6440329726569332,-0.8869076258697369
-0.8869076258697369,0.11454425954598989
0.11454425954598989,-0.8197236836830135
-0.8197236836830135,-0.5143030393251194
-0.5143030393251194,-0.7387791567828637
-0.7387791567828637,-0.44585219259423947
-0.44585219259423947,-0.4440093003808878
-0.4440093003808878,0.15416815068033252
0.15416815068033252,-0.8235320997486387
-0.8235320997486387,0.7298779273693541
0.7298779273693541,-1.2820669781500778
-1.2820669781500778,-0.30656622223934804
-0.30656622223934804,-1.321758306062262
-1.321758306062262,1.4918915895606302
1.4918915895606302,0.08795398583467263
0.08795398583467263,-1.1785479573260011
-1.1785479573260011,0.10094277940779481
0.10094277940779481,-0.01388268061724019
-0.01388268061724019,-1.2661626374780728
-1.2661626374780728,0.5616355565449385
0.5616355565449385,-0.6356833377406284
-0.6356833377406284,0.1457930703050232
0.1457930703050232,0.38380822313488433
0.38380822313488433,-0.29463469674652487
-0.29463469674652487,-0.3424877198400235
-0.3424877198400235,-0.7570049712618461
-0.7570049712618461,-1.271362298313319
-1.271362298313319,-0.2910979918304841
-0.2910979918304841,0.4924087511620214
0.4924087511620214,-0.7062668355770126
-0.7062668355770126,-0.20188853272611718
-0.20188853272611718,-1.571199822419668
-1.571199822419668,-1.3402508450097559
-1.3402508450097559,0.13539126441584223
0.13539126441584223,-0.618948205350873
-0.618948205350873,-0.2867395448899868
-0.2867395448899868,0.4619322204312946
0.4619322204312946,0.4875784496106006
0.4875784496106006,-0.5036145324069929
-0.5036145324069929,0.09015005422732922
0.09015005422732922,-0.8473301598694575
-0.8473301598694575,0.2609475896387654
0.2609475896387654,0.9430007044281172
0.9430007044281172,1.5136068616771046
1.5136068616771046,0.4720965911644931
0.4720965911644931,-0.7385508889308017
-0.7385508889308017,-1.1824166990067324
-1.1824166990067324,0.03872264161823876
0.03872264161823876,-1.1484034438622621
-1.1484034438622621,-0.15018331085514453
-0.15018331085514453,-1.0207982902420527
-1.0207982902420527,0.6601166807034222
0.6601166807034222,0.3021490288377016
0.3021490288377016,0.8299343498301521
0.8299343498301521,-0.44413229168167145
-0.44413229168167145,1.3876278495505152
1.3876278495505152,-0.45924814652421503
-0.45924814652421503,-0.23024340920568326
-0.23024340920568326,0.2140189648129105
0.2140189648129105,-0.24549361306683556
-0.24549361306683556,-0.09088225837700256
-0.09088225837700256,-0.09185127225876251
-0.09185127225876251,0.6500915962512261
0.6500915962512261,2.133173104570457
2.133173104570457,0.7839596369541969
0.7839596369541969,-3.596677846800334
-3.596677846800334,-3.549186777879986
-3.549186777879986,-5.413536220562799
-5.413536220562799,-0.7793697649505623
-0.7793697649505623,2.0278112709645244
2.0278112709645244,-0.6311899120388251
-0.6311899120388251,0.3608823750659847
0.3608823750659847,1.391816539601585
1.391816539601585,0.23966800050171885
0.23966800050171885,-1.494378524013312
-1.494378524013312,-2.3242660067840726
-2.3242660067840726,-0.4581914197352153
-0.4581914197352153,-2.818918532024745
-2.818918532024745,0.8438697725482797
0.8438697725482797,1.6289487276877144
1.6289487276877144,-0.05115488434285113
-0.05115488434285113,-0.507441584320046
-0.507441584320046,0.43101308206895134
0.43101308206895134,-0.5207212059900429
-0.5207212059900429,-0.9804199608921867
-0.9804199608921867,-2.998952593871729
-2.998952593871729,-1.6153369847128556
-1.6153369847128556,0.4414460684377538
0.4414460684377538,-0.9636875619605508
-0.9636875619605508,1.526583803489485
1.526583803489485,0.7246844404338791
0.7246844404338791,-4.960702600190499
-4.960702600190499,0.21237322073658135
0.21237322073658135,0.14483866758007713
0.14483866758007713,0.9777689116186873
0.9777689116186873,-5.922316492961496
-5.922316492961496,-0.8385574884331043
-0.8385574884331043,-2.0116917710330426
-2.0116917710330426,-0.5304234848743075
-0.5304234848743075,-0.8292846222727005
-0.8292846222727005,-0.03826320970063908
-0.03826320970063908,1.974044720369575
1.974044720369575,-1.8496723486853688
-1.8496723486853688,-0.5271189066151536
-0.5271189066151536,-1.19834104359066
-1.19834104359066,-0.028740549687897198
-0.028740549687897198,1.9387758113820874
1.9387758113820874,1.6294531283423377
1.6294531283423377,-1.6416064725573267
-1.6416064725573267,0.8920429476871925
0.8920429476871925,0.883925481717118
0.883925481717118,1.7903139276559936
1.7903139276559936,-0.008013595554943076
-0.008013595554943076,1.2908876715529018
1.2908876715529018,1.1685874214092384
1.1685874214092384,0.35411772635081346
0.35411772635081346,-1.9995720714382008
-1.9995720714382008,0.1258245262866352
0.1258245262866352,-1.137010099241909
-1.137010099241909,0.1266072655660907
0.1266072655660907,0.020124371500803727
0.020124371500803727,-0.8845520868263078
-0.8845520868263078,0.9784403968030976
0.9784403968030976,0.8201504042514515
0.8201504042514515,-13.509821320435401
-13.509821320435401,4.452853305150051
4.452853305150051,2.752706814368085
2.752706814368085,0.3648768849873376
0.3648768849873376,1.9613260838297273
1.9613260838297273,-0.26318445876049423
-0.26318445876049423,-1.772306744905341
-1.772306744905341,-0.2523887815419206
-0.2523887815419206,2.0505966453228397
2.0505966453228397,-1.1741587338084116
-1.1741587338084116,0.5808130932411033
0.5808130932411033,0.9859286408761511
0.9859286408761511,0.46545087033656163
0.46545087033656163,-0.19185028886274666
-0.19185028886274666,-0.4852751242339624
-0.4852751242339624,-1.243313829057709
-1.243313829057709,-1.4160921776952904
-1.4160921776952904,0.2776955009680727
0.2776955009680727,-0.48230537722769135
-0.48230537722769135,2.1774983520442186
2.1774983520442186,1.5853078732867139
1.5853078732867139,-0.030060467896088152
-0.030060467896088152,-0.6602208397012552
-0.6602208397012552,-0.8884941191188601
-0.8884941191188601,-2.988482693472569
-2.988482693472569,-0.1272144747619516
-0.1272144747619516,-0.8135945915036715
-0.8135945915036715,1.6221820127024627
1.6221820127024627,1.6607775009993815
1.6607775009993815,-0.35532252633619743
-0.35532252633619743,0.9502680582449723
0.9502680582449723,0.05363396670992153
0.05363396670992153,-0.6982597388454929
-0.6982597388454929,-0.18832888160797004
-0.18832888160797004,-0.5047402517245895
-0.5047402517245895,-4.635562386809771
-4.635562386809771,-1.0762269814361511
-1.0762269814361511,0.08376862345458586
0.08376862345458586,-2.9018315799733694
-2.9018315799733694,0.46673323980319675
0.46673323980319675,-2.985320668779234
-2.985320668779234,-2.6217764011414086
-2.6217764011414086,-1.2647744690617824
-1.2647744690617824,0.5136002823111704
0.5136002823111704,2.0820438231020546
2.0820438231020546,-0.4556481580426462
-0.4556481580426462,-0.7455791388439983
-0.7455791388439983,-0.7119555526171802
-0.7119555526171802,-0.5623285664824036
-0.5623285664824036,-1.5584952623098371
-1.5584952623098371,-0.2580237342431239
-0.2580237342431239,1.3340164599299538
1.3340164599299538,-1.9577495056114087
-1.9577495056114087,0.3746556961343614
0.3746556961343614,-0.23816002035077768
-0.23816002035077768,-0.876060832648334
-0.876060832648334,0.4411389792875292
0.4411389792875292,-0.0308589036212109
-0.0308589036212109,-0.9122798649374354
-0.9122798649374354,-0.7317119133552171
-0.7317119133552171,-0.09190272192910054
-0.09190272192910054,0.6650493232378616
0.6650493232378616,0.647080891009568
0.647080891009568,0.5583013258810849
0.5583013258810849,9.796549378059055
9.796549378059055,-2.877905226487059
-2.877905226487059,-1.4262707911147365
-1.4262707911147365,-0.8756495103410186
-0.8756495103410186,2.083877925480528
2.083877925480528,-2.7262765741087
-2.7262765741087,0.6974833475301675
0.6974833475301675,-0.7750525142173298
-0.7750525142173298,0.8139412130230709
0.8139412130230709,1.5411081948666565
1.5411081948666565,2.8975316171995433
2.8975316171995433,0.27663903227365094
0.27663903227365094,-1.0340379765085923
-1.0340379765085923,1.8577454961634539
1.8577454961634539,-1.5447438167487575
-1.5447438167487575,-2.4523599760725276
-2.4523599760725276,-0.29355386626756874
-0.29355386626756874,2.1764735156441475
2.1764735156441475,0.46835803637955575
0.46835803637955575,1.8400539471773238
1.8400539471773238,-0.39623944022241836
