log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0048044677933485715,-0.3346087632555019,0.019836639556424895,1.2113214669177623,1
0.019836639556424895,1.2113214669177623,-0.0028369101934875973,-0.21116841903492473,0
-0.0028369101934875973,-0.21116841903492473,0.017274218115870328,1.050560641068195,1
0.017274218115870328,1.050560641068195,-0.011608494866531845,-0.7614788300119799,0
-0.011608494866531845,-0.7614788300119799,0.013096553474764645,0.7884629208425414,1
0.013096553474764645,0.7884629208425414,-0.002605610832835722,-0.19665719318878716,0
-0.002605610832835722,-0.19665719318878716,-0.008421510751520823,-0.5615342813948164,0
-0.008421510751520823,-0.5615342813948164,-0.023002612820924022,-1.47632135481502,0
-0.023002612820924022,-1.47632135481502,-0.002888813334607227,-0.21442471079806752,0
-0.002888813334607227,-0.21442471079806752,-0.0007716979138309933,-0.08160142963274039,0
-0.0007716979138309933,-0.08160142963274039,0.022142531268624862,1.3559881677601937,1
0.022142531268624862,1.3559881677601937,-0.008150936918880693,-0.544559059403583,0
-0.008150936918880693,-0.544559059403583,-0.0049609362760450835,-0.3444252602999054,0
-0.0049609362760450835,-0.3444252602999054,0.0022927550401343573,0.11065577671891923,1
0.0022927550401343573,0.11065577671891923,0.009874684199503124,0.5863297520854563,1
0.009874684199503124,0.5863297520854563,0.002265058492354844,0.10891815470883608,1
0.002265058492354844,0.10891815470883608,0.003012047549885274,0.15578264619669707,1
0.003012047549885274,0.15578264619669707,0.003752363852094247,0.20222850332598144,1
0.003752363852094247,0.20222850332598144,0.0022446498324457105,0.10763775915424488,1
0.0022446498324457105,0.10763775915424488,-0.011841150835235582,-0.7760751665379299,0
-0.011841150835235582,-0.7760751665379299,0.0018889746419612434,0.08532346047896125,1
0.0018889746419612434,0.08532346047896125,0.0060207084153145315,0.34453957656448364,1
0.0060207084153145315,0.34453957656448364,-0.00942336387193011,-0.6243883976100266,0
-0.00942336387193011,-0.6243883976100266,-0.021049424020120642,-1.353782478232204,0
-0.021049424020120642,-1.353782478232204,0.006745757242328903,0.39002758504245844,1
0.006745757242328903,0.39002758504245844,0.00019203536850812824,-0.021138870306815844,1
0.00019203536850812824,-0.021138870306815844,0.0053629468549738985,0.3032730268943501,1
0.0053629468549738985,0.3032730268943501,0.006473749988688923,0.3729624332917877,1
0.006473749988688923,0.3729624332917877,-0.0068558027829445254,-0.4633051212403104,0
-0.0068558027829445254,-0.4633051212403104,-0.0015299645297302885,-0.1291734509469804,0
-0.0015299645297302885,-0.1291734509469804,0.0011476927905336627,0.038817026862403896,1
0.0011476927905336627,0.038817026862403896,0.001719036811368315,0.07466192543369933,1
0.001719036811368315,0.07466192543369933,0.0003815425179775887,-0.009249598163309862,1
0.0003815425179775887,-0.009249598163309862,0.005896381896302502,0.3367395973904683,1
0.005896381896302502,0.3367395973904683,0.010376458459936172,0.6178099930874262,1
0.010376458459936172,0.6178099930874262,-0.00753578757875736,-0.5059659090443505,0
-0.00753578757875736,-0.5059659090443505,-0.011602614259776076,-0.7611098933555845,0
-0.011602614259776076,-0.7611098933555845,0.0003825642261843472,-0.009185498381558023,1
0.0003825642261843472,-0.009185498381558023,0.011787188323436669,0.7063161592932105,1
0.011787188323436669,0.7063161592932105,-0.0007563039874390401,-0.08063564770449431,0
-0.0007563039874390401,-0.08063564770449431,0.007912663444099934,0.46323677761192644,1
0.007912663444099934,0.46323677761192644,0.019511893317435906,1.1909475843295367,1
0.019511893317435906,1.1909475843295367,0.01606462180196255,0.9746731624158453,1
0.01606462180196255,0.9746731624158453,0.002893308421651101,0.14833320793744956,1
0.002893308421651101,0.14833320793744956,0.0,-0.033186757490826974,0
0.0,-0.033186757490826974,-0.007612905773809739,-0.5108041392154051,0
-0.007612905773809739,-0.5108041392154051,-0.0003639755850958411,-0.05602180512312565,0
-0.0003639755850958411,-0.05602180512312565,0.00018203906294749815,-0.021766017079761873,1
0.00018203906294749815,-0.021766017079761873,-0.0036463260372685846,-0.2619494332125904,0
-0.0036463260372685846,-0.2619494332125904,-0.015646862472217467,-1.0148373529697243,0
-0.015646862472217467,-1.0148373529697243,0.008682005288131438,0.511503634987412,1
0.008682005288131438,0.511503634987412,-0.003685295644723516,-0.26439430281067355,0
-0.003685295644723516,-0.26439430281067355,-0.007597550874387491,-0.5098408057555417,0
-0.007597550874387491,-0.5098408057555417,-0.001116649271155553,-0.10324293801374418,0
-0.001116649271155553,-0.10324293801374418,0.006311514311401058,0.3627841148269623,1
0.006311514311401058,0.3627841148269623,0.001479253532874597,0.05961843677664831,1
0.001479253532874597,0.05961843677664831,-0.01526746670879557,-0.9910348764191335,0
-0.01526746670879557,-0.9910348764191335,0.010823054508390405,0.6458284714042163,1
0.010823054508390405,0.6458284714042163,0.0020395039525426166,0.09476734660192092,1
0.0020395039525426166,0.09476734660192092,-0.004641240898226027,-0.32436825790947965,0
-0.004641240898226027,-0.32436825790947965,0.014409980804139431,0.8708645347308429,1
0.014409980804139431,0.8708645347308429,0.005487470083186176,0.31108534718172925,1
0.005487470083186176,0.31108534718172925,-0.0010951155388520325,-0.1018919578299426,0
-0.0010951155388520325,-0.1018919578299426,-0.012495504175950424,-0.8171278918179582,0
-0.012495504175950424,-0.8171278918179582,0.004059747296471478,0.22151308141625595,1
0.004059747296471478,0.22151308141625595,0.002023744803985621,0.09377865141829012,1
0.002023744803985621,0.09377865141829012,0.012601730772541229,0.7574188056944358,1
0.012601730772541229,0.7574188056944358,-0.009665412860198425,-0.6395740320393284,0
-0.009665412860198425,-0.6395740320393284,0.0032930930908424967,0.17341484071027533,1
0.0032930930908424967,0.17341484071027533,-0.0010965164483885425,-0.10197984788989355,0
-0.0010965164483885425,-0.10197984788989355,-0.011401354498395197,-0.7484832875452325,0
-0.011401354498395197,-0.7484832875452325,-0.005006044763118604,-0.34725527003990914,0
-0.005006044763118604,-0.34725527003990914,0.024057745983586835,1.4761446316359783,1
0.024057745983586835,1.4761446316359783,-0.019606668936636106,-1.2632671184054307,0
-0.019606668936636106,-1.2632671184054307,0.013600611517536203,0.820086441450664,1
0.013600611517536203,0.820086441450664,0.013057879201193973,0.7860365798589881,1
0.013057879201193973,0.7860365798589881,0.0009004815989665982,0.023307526868922786,1
0.0009004815989665982,0.023307526868922786,-0.019633388545213883,-1.2649434493451261,0
-0.019633388545213883,-1.2649434493451261,0.006587409004939788,0.38009315621993495,1
0.006587409004939788,0.38009315621993495,-0.019335894668449906,-1.246279321517888,0
-0.019335894668449906,-1.246279321517888,0.009806769190276173,0.5820689100560739,1
0.009806769190276173,0.5820689100560739,0.014441291133058663,0.8728288776195707,1
0.014441291133058663,0.8728288776195707,0.014951225823918314,0.9048210865257683,1
0.014951225823918314,0.9048210865257683,-0.002685553974785709,-0.20167265446985877,0
-0.002685553974785709,-0.20167265446985877,-0.01335515005615648,-0.8710602307583454,0
-0.01335515005615648,-0.8710602307583454,0.004531866649541522,0.25113283712774326,1
0.004531866649541522,0.25113283712774326,-0.007807580273405991,-0.5230175998240439,0
-0.007807580273405991,-0.5230175998240439,0.004365191830888066,0.2406760164537571,1
0.004365191830888066,0.2406760164537571,-0.007468836217744531,-0.5017655242372964,0
-0.007468836217744531,-0.5017655242372964,0.0058341041271141505,0.3328324237115667,1
0.0058341041271141505,0.3328324237115667,0.0025418169919706334,0.12628138944257777,1
0.0025418169919706334,0.12628138944257777,-0.02199906752156033,-1.4133610749212324,0
-0.02199906752156033,-1.4133610749212324,-0.036621730332766944,-2.330755580151635,0
-0.036621730332766944,-2.330755580151635,0.008424373875360488,0.49534039266265023,1
0.008424373875360488,0.49534039266265023,0.01682617222619409,1.0224512028224442,1
0.01682617222619409,1.0224512028224442,0.00037489143120723433,-0.009666873083460347,1
0.00037489143120723433,-0.009666873083460347,-0.00582656236726531,-0.3987327848542501,0
-0.00582656236726531,-0.3987327848542501,0.004513862810311869,0.25000331486524013,1
0.004513862810311869,0.25000331486524013,0.007850473382828394,0.4593351065396284,1
0.007850473382828394,0.4593351065396284,0.009635065540201443,0.5712965912834738,1
0.009635065540201443,0.5712965912834738,0.014825957847125228,0.8969620423096059,1
0.014825957847125228,0.8969620423096059,-0.0018185545880112157,-0.1472789722975885,0
-0.0018185545880112157,-0.1472789722975885,0.02053761970616416,1.2552994582008234,1
0.02053761970616416,1.2552994582008234,-0.008056632089547945,-0.5386425766559776,0
-0.008056632089547945,-0.5386425766559776,-0.0025197887016429068,-0.19127289673061326,0
-0.0025197887016429068,-0.19127289673061326,0.010041281320498922,0.5967816981750302,1
0.010041281320498922,0.5967816981750302,0.010824355802922864,0.6459101118324458,1
0.010824355802922864,0.6459101118324458,0.01471645609397853,0.8900921371530097,1
0.01471645609397853,0.8900921371530097,0.0,-0.033186757490826974,0
0.0,-0.033186757490826974,-0.016836579345300553,-1.089477638137885,0
-0.016836579345300553,-1.089477638137885,-0.026524843801824845,-1.6972985728326784,0
-0.026524843801824845,-1.6972985728326784,-0.022406836485607973,-1.4389436252303394,0
-0.022406836485607973,-1.4389436252303394,-0.02368083404467004,-1.5188714998897184,0
-0.02368083404467004,-1.5188714998897184,-0.020948207469933883,-1.3474323689409917,0
-0.020948207469933883,-1.3474323689409917,0.03285868474638397,2.028296655251786,1
0.03285868474638397,2.028296655251786,0.028348402872709354,1.745331243180717,1
0.028348402872709354,1.745331243180717,0.0005478728784962494,0.001185611946019056,1
0.0005478728784962494,0.001185611946019056,-0.017497467525101694,-1.1309403452076692,0
-0.017497467525101694,-1.1309403452076692,-0.03748308464099683,-2.3847951022023683,0
-0.03748308464099683,-2.3847951022023683,0.0170224898736441,1.0347677510035573,1
0.0170224898736441,1.0347677510035573,0.0009477630859373395,0.026273865962294914,1
0.0009477630859373395,0.026273865962294914,-0.016235644214136324,-1.0517762567651658,0
-0.016235644214136324,-1.0517762567651658,0.03202544915481937,1.9760212411816525,1
0.03202544915481937,1.9760212411816525,-0.01181886470789133,-0.774676982702848,0
-0.01181886470789133,-0.774676982702848,-0.0011329565442866943,-0.1042660213576571,0
-0.0011329565442866943,-0.1042660213576571,0.00546399685092271,0.3096126869298635,1
0.00546399685092271,0.3096126869298635,-0.010198405818376922,-0.673012867186694,0
-0.010198405818376922,-0.673012867186694,0.013387568412058981,0.8067205739020914,1
0.013387568412058981,0.8067205739020914,0.007092248254802863,0.4117656880856141,1
0.007092248254802863,0.4117656880856141,-0.005034045432991437,-0.3490119720179114,0
-0.005034045432991437,-0.3490119720179114,-0.02536573920894466,-1.6245788364738079,0
-0.02536573920894466,-1.6245788364738079,0.0001916672434373634,-0.02116196568428009,1
0.0001916672434373634,-0.02116196568428009,-0.01234344328549456,-0.8075879176582763,0
-0.01234344328549456,-0.8075879176582763,0.0005820660548414223,0.0033308184997388962,1
0.0005820660548414223,0.0033308184997388962,-0.0007761140245378629,-0.08187848694776419,0
-0.0007761140245378629,-0.08187848694776419,0.009658178139005949,0.5727466261655336,1
0.009658178139005949,0.5727466261655336,-0.023141501338347824,-1.4850349225399453,0
-0.023141501338347824,-1.4850349225399453,0.005884662500173546,0.33600434761057996,1
0.005884662500173546,0.33600434761057996,0.02300727133397863,1.4102401049518347,1
0.02300727133397863,1.4102401049518347,-0.008830909436338167,-0.5872190768899396,0
-0.008830909436338167,-0.5872190768899396,0.027013211441304256,1.6615641962060028,1
0.027013211441304256,1.6615641962060028,0.026850993470752118,1.6513869886238033,1
0.026850993470752118,1.6513869886238033,-0.0049455263571829165,-0.3434584750383753,0
-0.0049455263571829165,-0.3434584750383753,0.012590302932698192,0.7567018475306586,1
0.012590302932698192,0.7567018475306586,0.013686478942077768,0.825473579516403,1
0.013686478942077768,0.825473579516403,0.0019655256940112995,0.09012610931433661,1
0.0019655256940112995,0.09012610931433661,-0.004293417688296507,-0.30254657565497306,0
-0.004293417688296507,-0.30254657565497306,-0.015355707404848401,-0.9965709084498066,0
-0.015355707404848401,-0.9965709084498066,-0.015040629975777332,-0.9768036262602456,0
-0.015040629975777332,-0.9768036262602456,0.007731963617596917,0.4519000580232816,1
0.007731963617596917,0.4519000580232816,-0.007916828904420548,-0.5298716246409116,0
-0.007916828904420548,-0.5298716246409116,0.0033216548300148475,0.17520674297286853,1
0.0033216548300148475,0.17520674297286853,0.005878042326694131,0.3355890121240068,1
0.005878042326694131,0.3355890121240068,0.00036624168581301055,-0.010209539559378908,1
0.00036624168581301055,-0.010209539559378908,0.01832254679737559,1.116330534315771,1
0.01832254679737559,1.116330534315771,0.004125928155934399,0.2256651266084749,1
0.004125928155934399,0.2256651266084749,0.007845950150840464,0.4590513286651616,1
0.007845950150840464,0.4590513286651616,-0.04616485660090912,-2.92947085616853,0
-0.04616485660090912,-2.92947085616853,0.00852020159099639,0.5013524180309562,1
0.00852020159099639,0.5013524180309562,0.008448150852461941,0.4968321092142447,1
0.008448150852461941,0.4968321092142447,0.0025570678708989126,0.1272381968797304,1
0.0025570678708989126,0.1272381968797304,0.011246244803115563,0.6723785229276746,1
0.011246244803115563,0.6723785229276746,0.005037840708528055,0.2828765644841335,1
0.005037840708528055,0.2828765644841335,0.008221656288790957,0.4826223260263923,1
0.008221656288790957,0.4826223260263923,0.005325757971900858,0.30093987612507184,1
0.005325757971900858,0.30093987612507184,-0.004791924353746216,-0.33382181475532374,0
-0.004791924353746216,-0.33382181475532374,-0.0033858827229641905,-0.24560977821598243,0
-0.0033858827229641905,-0.24560977821598243,-0.0008929232901733557,-0.08920684976632508,0
-0.0008929232901733557,-0.08920684976632508,-0.0035797561036966853,-0.2577729783451767,0
-0.0035797561036966853,-0.2577729783451767,-0.030586769905189715,-1.9521351054116158,0
-0.030586769905189715,-1.9521351054116158,-0.006119663710922597,-0.41712133457453565,0
-0.006119663710922597,-0.41712133457453565,0.02098371131585848,1.2832862891116283,1
0.02098371131585848,1.2832862891116283,-0.01209470173194765,-0.7919824060361712,0
-0.01209470173194765,-0.7919824060361712,0.030682239712560597,1.8917511614012854,1
0.030682239712560597,1.8917511614012854,-0.002506256022206786,-0.19042388544477365,0
-0.002506256022206786,-0.19042388544477365,0.0076779289236768074,0.448510037208733,1
0.0076779289236768074,0.448510037208733,0.0015995764632208012,0.06716723938380628,1
0.0015995764632208012,0.06716723938380628,0.002660242955263967,0.1337111804050459,1
0.002660242955263967,0.1337111804050459,0.0,-0.033186757490826974,0
0.0,-0.033186757490826974,0.007059710347301322,0.4097243295492788,1
0.007059710347301322,0.4097243295492788,-0.007059710347301329,-0.47609784453093323,0
-0.007059710347301329,-0.47609784453093323,0.003712531260858821,0.19972949197625223,1
0.003712531260858821,0.19972949197625223,-0.0154710821561831,-1.0038092729175738,0
-0.0154710821561831,-1.0038092729175738,-0.019727364372967154,-1.270839291239207,0
-0.019727364372967154,-1.270839291239207,0.010907257494020921,0.651111186142207,1
0.010907257494020921,0.651111186142207,-0.0036225498652739294,-0.2604577671716698,0
-0.0036225498652739294,-0.2604577671716698,-0.023500232381923454,-1.5075409388846315,0
-0.023500232381923454,-1.5075409388846315,0.0031530799759029644,0.16463071814900834,1
0.0031530799759029644,0.16463071814900834,0.0014804190286935388,0.05969155748482377,1
0.0014804190286935388,0.05969155748482377,-0.02187211156084149,-1.4053961302135933,0
-0.02187211156084149,-1.4053961302135933,0.00959281937311184,0.5686461573607724,1
0.00959281937311184,0.5686461573607724,-0.0016861144583067025,-0.13896996258905536,0
-0.0016861144583067025,-0.13896996258905536,0.018945526545237477,1.1554149476635447,1
0.018945526545237477,1.1554149476635447,-0.01482880284564675,-0.9635140463971588,0
-0.01482880284564675,-0.9635140463971588,-0.011267696190429884,-0.7400978519451037,0
-0.011267696190429884,-0.7400978519451037,0.0024521575040457374,0.12065634545257116,1
0.0024521575040457374,0.12065634545257116,0.0063849294450999865,0.3673900228702317,1
0.0063849294450999865,0.3673900228702317,0.013942042462562226,0.8415070867138813,1
0.013942042462562226,0.8415070867138813,0.0022128489132050904,0.10564263768086576,1
0.0022128489132050904,0.10564263768086576,-0.0064677725290256775,-0.43896093527334057,0
-0.0064677725290256775,-0.43896093527334057,0.011245406041042055,0.6723259007939794,1
0.011245406041042055,0.6723259007939794,-0.006805856003444946,-0.4601715674096256,0
-0.006805856003444946,-0.4601715674096256,-0.0109493559354979,-0.7201258670584366,0
-0.0109493559354979,-0.7201258670584366,-0.017696218792539388,-1.1434095734877046,0
-0.017696218792539388,-1.1434095734877046,-0.005141408090312571,-0.35574767488988474,0
-0.005141408090312571,-0.35574767488988474,-0.022980685829065678,-1.4749457023701276,0
-0.022980685829065678,-1.4749457023701276,-0.023921257394292305,-1.5339551452366875,0
-0.023921257394292305,-1.5339551452366875,-0.01837507236524988,-1.185999390780308,0
-0.01837507236524988,-1.185999390780308,-0.017888806997445543,-1.1554921444417232,0
-0.017888806997445543,-1.1554921444417232,0.005586038156825139,0.31726929673421633,1
0.005586038156825139,0.31726929673421633,-0.022533851941834597,-1.4469123025585435,0
-0.022533851941834597,-1.4469123025585435,0.012581467745333861,0.7561475468232316,1
0.012581467745333861,0.7561475468232316,-0.0020859892358449537,-0.16405724856631784,0
-0.0020859892358449537,-0.16405724856631784,-0.009862659585947786,-0.6519488686004554,0
-0.009862659585947786,-0.6519488686004554,-0.01830220910544173,-1.1814281061214054,0
-0.01830220910544173,-1.1814281061214054,-0.004952093967698416,-0.3438705128373182,0
-0.004952093967698416,-0.3438705128373182,0.012441130137021653,0.7473430662436665,1
0.012441130137021653,0.7473430662436665,-0.021765718777538946,-1.3987212751575688,0
-0.021765718777538946,-1.3987212751575688,0.015564460386468108,0.9432941078464404,1
0.015564460386468108,0.9432941078464404,-0.006671660549547723,-0.451752432425684,0
-0.006671660549547723,-0.451752432425684,-0.002811139612221974,-0.20955162803352395,0
-0.002811139612221974,-0.20955162803352395,0.018664039281138273,1.1377550403873513,1
0.018664039281138273,1.1377550403873513,-0.007895035859916388,-0.528504375765759,0
-0.007895035859916388,-0.528504375765759,-0.025164014081573247,-1.6119230345992266,0
-0.025164014081573247,-1.6119230345992266,0.007223365548276406,0.419991705885951,1
0.007223365548276406,0.419991705885951,0.017083363533125437,1.0385868338506736,1
0.017083363533125437,1.0385868338506736,-0.028489423609157443,-1.8205520967361546,0
-0.028489423609157443,-1.8205520967361546,-0.012877660625775092,-0.8411035679129321,0
-0.012877660625775092,-0.8411035679129321,0.02210034700066592,1.353341617256202,1
0.02210034700066592,1.353341617256202,-0.0028455982785993298,-0.211713490862497,0
-0.0028455982785993298,-0.211713490862497,-0.013017286238114609,-0.8498633793921063,0
-0.013017286238114609,-0.8498633793921063,0.013236511142674153,0.7972435647760556,1
0.013236511142674153,0.7972435647760556,0.007641091031832201,0.4461989068763962,1
0.007641091031832201,0.4461989068763962,0.0006522183075758371,0.00773202038882055,1
0.0006522183075758371,0.00773202038882055,-0.0032654369481222288,-0.23805326860861112,0
-0.0032654369481222288,-0.23805326860861112,0.005870229985412504,0.33509888258622816,1
0.005870229985412504,0.33509888258622816,0.0,-0.033186757490826974,0
0.0,-0.033186757490826974,-0.012872439984789048,-0.8407760360935765,0
-0.012872439984789048,-0.8407760360935765,-0.0035195778505682724,-0.2539975238012847,0
-0.0035195778505682724,-0.2539975238012847,0.02201240271785664,1.3478241815567458,1
0.02201240271785664,1.3478241815567458,0.006017615120951529,0.3443455099099818,1
0.006017615120951529,0.3443455099099818,-0.005586570762378809,-0.3836762262460896,0
-0.005586570762378809,-0.3836762262460896,0.031809297744883745,1.9624603652773833,1
0.031809297744883745,1.9624603652773833,-0.0010441524770641328,-0.09869464462799245,0
-0.0010441524770641328,-0.09869464462799245,0.007493802835230876,0.4369583612937,1
0.007493802835230876,0.4369583612937,-0.0018681925609970772,-0.15039315226986447,0
-0.0018681925609970772,-0.15039315226986447,0.0006230923248981421,0.00590471869877027,1
0.0006230923248981421,0.00590471869877027,-0.008968676405098004,-0.595862281056944,0
-0.008968676405098004,-0.595862281056944,-0.0016774593042614488,-0.1384269567859705,0
-0.0016774593042614488,-0.1384269567859705,-0.0052604012302845445,-0.36321304930081216,0
-0.0052604012302845445,-0.36321304930081216,0.01403601466473048,0.8474027011465335,1
0.01403601466473048,0.8474027011465335,0.009317817953086201,0.55139315803231,1
0.009317817953086201,0.55139315803231,-0.0004122955669474993,-0.059053297158185865,0
-0.0004122955669474993,-0.059053297158185865,0.005756569819672246,0.32796808754158163,1
0.005756569819672246,0.32796808754158163,0.022901012661147153,1.4035736636991538,1
0.022901012661147153,1.4035736636991538,0.004996512858384906,0.2802837437972437,1
0.004996512858384906,0.2802837437972437,-0.005196859946433793,-0.35922660542170615,0
-0.005196859946433793,-0.35922660542170615,-0.0026086312681630167,-0.19684668882364106,0
-0.0026086312681630167,-0.19684668882364106,-0.008474667108087187,-0.5648691972074601,0
-0.008474667108087187,-0.5648691972074601,-0.005689891077338557,-0.3901583212274568,0
-0.005689891077338557,-0.3901583212274568,0.0038645147361463686,0.20926460927429733,1
0.0038645147361463686,0.20926460927429733,0.0094960049029011,0.5625722251266202,1
0.0094960049029011,0.5625722251266202,0.011794242805816786,0.7067587423888012,1
0.011794242805816786,0.7067587423888012,-0.006779690079614285,-0.45852997346354024,0
-0.006779690079614285,-0.45852997346354024,0.002597684903998734,0.12978642242972943,1
0.002597684903998734,0.12978642242972943,-0.01589092904339231,-1.0301495662237032,0
-0.01589092904339231,-1.0301495662237032,-0.009780019741731512,-0.6467642220025045,0
-0.009780019741731512,-0.6467642220025045,0.0022497321958722077,0.10795661573606247,1
0.0022497321958722077,0.10795661573606247,0.0016329462034598112,0.06926078532215425,1
0.0016329462034598112,0.06926078532215425,0.010146191188337629,0.6033635182950919,1
0.010146191188337629,0.6033635182950919,-0.0008078590753479413,-0.08387010335562572,0
-0.0008078590753479413,-0.08387010335562572,0.010652271722019874,0.6351139256455471,1
0.010652271722019874,0.6351139256455471,0.017047005423611542,1.0363058040328317,1
0.017047005423611542,1.0363058040328317,-0.00393857855013748,-0.28028472910960206,0
-0.00393857855013748,-0.28028472910960206,-0.0029641663287306363,-0.21915219604846223,0
-0.0029641663287306363,-0.21915219604846223,-0.0009899859810901055,-0.09529635483524183,0
-0.0009899859810901055,-0.09529635483524183,0.010052358819892812,0.5974766767303629,1
0.010052358819892812,0.5974766767303629,-0.0007847933416203716,-0.08242300868798674,0
-0.0007847933416203716,-0.08242300868798674,0.00019621865528897845,-0.020876419865599776,1
0.00019621865528897845,-0.020876419865599776,0.0035259646298247574,0.18802470165319105,1
0.0035259646298247574,0.18802470165319105,-0.0019573009541430553,-0.15598362175531144,0
-0.0019573009541430553,-0.15598362175531144,0.010911985942237648,0.6514078388427649,1
0.010911985942237648,0.6514078388427649,0.0142392571011008,0.8601536957337078,1
0.0142392571011008,0.8601536957337078,-0.08447875462865999,-5.333202651015014,0
-0.08447875462865999,-5.333202651015014,-0.00020788692612425642,-0.04622913740465981,0
-0.00020788692612425642,-0.04622913740465981,0.007664438033409285,0.4476636476857108,1
0.007664438033409285,0.4476636476857108,-0.015178575068831291,-0.9854580055634606,0
-0.015178575068831291,-0.9854580055634606,-0.016263965403171,-1.0535530674280016,0
-0.016263965403171,-1.0535530674280016,-0.006837627068146496,-0.46216481587324915,0
-0.006837627068146496,-0.46216481587324915,0.0021418360656288537,0.10118744391702707,1
0.0021418360656288537,0.10118744391702707,-0.00924241487445734,-0.6130360455691078,0
-0.00924241487445734,-0.6130360455691078,0.015215102700464774,0.9213761558538771,1
0.015215102700464774,0.9213761558538771,-0.002342183759846136,-0.18013034357119465,0
-0.002342183759846136,-0.18013034357119465,0.0017039797467960016,0.07371727749358863,1
0.0017039797467960016,0.07371727749358863,-0.014361022158066958,-0.9341664892538925,0
-0.014361022158066958,-0.9341664892538925,0.013935299351582803,0.8410840383922076,1
0.013935299351582803,0.8410840383922076,0.002339195256586664,0.11356933630414097,1
0.002339195256586664,0.11356933630414097,0.009091858585638098,0.5372169519077074,1
0.009091858585638098,0.5372169519077074,-0.01015450986900679,-0.6702589294618105,0
-0.01015450986900679,-0.6702589294618105,0.01057539494200826,0.6302908413364149,1
