inp_z_score,out_z_score
0.43223626672783283,0.05630860750411728
0.05630860750411728,0.3325461608172145
0.3325461608172145,0.5542646905278272
0.5542646905278272,-0.15019821736664316
-0.15019821736664316,-0.12401776182012374
-0.12401776182012374,0.31528394064056214
0.31528394064056214,0.11076513241606935
0.11076513241606935,0.36744414890644983
0.36744414890644983,-0.2841730646763945
-0.2841730646763945,-0.6026711073847093
-0.6026711073847093,0.10947291427999667
0.10947291427999667,-0.4513013624958242
-0.4513013624958242,0.1770666582487685
0.1770666582487685,0.2060118466841588
0.2060118466841588,0.2871484383654485
0.2871484383654485,0.5296270382509868
0.5296270382509868,-0.10425168825815483
-0.10425168825815483,0.4594705007298817
0.4594705007298817,0.47569577730602425
0.47569577730602425,0.3243951997403933
0.3243951997403933,0.33420326604332
0.33420326604332,0.7548448601763249
0.7548448601763249,0.45467764302566593
0.45467764302566593,0.16717303558547786
0.16717303558547786,0.5962732459201622
0.5962732459201622,-0.3417867147602773
-0.3417867147602773,-0.17692520582198773
-0.17692520582198773,0.19791122022991153
0.19791122022991153,-0.30361527870050226
-0.30361527870050226,-0.2196137610567745
-0.2196137610567745,0.052405829286222776
0.052405829286222776,-0.5143127025038442
-0.5143127025038442,-0.5636078024560379
-0.5636078024560379,-0.4197835690262967
-0.4197835690262967,-0.01113938066136162
-0.01113938066136162,0.061729307711134926
0.061729307711134926,-0.7103145165629582
-0.7103145165629582,-0.14818665215480709
-0.14818665215480709,-0.4827359326506374
-0.4827359326506374,0.2948941064436229
0.2948941064436229,0.22592996502890048
0.22592996502890048,0.16200483279221767
0.16200483279221767,-0.21801916328461363
-0.21801916328461363,-0.328832601731275
-0.328832601731275,0.22187369018476916
0.22187369018476916,0.7003279262139812
0.7003279262139812,-0.4443327141870234
-0.4443327141870234,0.549394965987272
0.549394965987272,0.08447606761603756
0.08447606761603756,0.1732692874210462
0.1732692874210462,0.17223149464196175
0.17223149464196175,0.283334747451478
0.283334747451478,-0.37698995888839765
-0.37698995888839765,0.48219966894246813
0.48219966894246813,0.9846874704727647
0.9846874704727647,0.4829438636759585
0.4829438636759585,-0.09557274149876153
-0.09557274149876153,0.41097530874822985
0.41097530874822985,0.005539132140276181
0.005539132140276181,-0.40024222059573195
-0.40024222059573195,0.14890967018372536
0.14890967018372536,0.5797398351099947
0.5797398351099947,-0.24320165347586098
-0.24320165347586098,0.786538642599937
0.786538642599937,0.2882191888377714
0.2882191888377714,-0.6356141595321086
-0.6356141595321086,-0.8264834371672278
-0.8264834371672278,0.18112579958749486
0.18112579958749486,0.13328052233767984
0.13328052233767984,-0.23932195041351842
-0.23932195041351842,-0.09679167555996628
-0.09679167555996628,-0.12214934957271643
-0.12214934957271643,0.4664360928303973
0.4664360928303973,-0.39101172988945315
-0.39101172988945315,0.26622215938432453
0.26622215938432453,0.5913678645282994
0.5913678645282994,0.7853981431385186
0.7853981431385186,0.9348165744467695
0.9348165744467695,0.397286117705061
0.397286117705061,1.3692468195183802
1.3692468195183802,-0.3288070479342637
-0.3288070479342637,0.8530618529353989
0.8530618529353989,-0.8366061171989629
-0.8366061171989629,0.06429780673338724
0.06429780673338724,0.7665111619609629
0.7665111619609629,-0.4616842166683386
-0.4616842166683386,-0.14026331257111838
-0.14026331257111838,-0.3882797530611538
-0.3882797530611538,0.7555673180766487
0.7555673180766487,-0.5479725295460346
-0.5479725295460346,0.8688512193959188
0.8688512193959188,0.3433333044856336
0.3433333044856336,-0.8873080473469513
-0.8873080473469513,-0.4775900070844859
-0.4775900070844859,0.7327092987376963
0.7327092987376963,-0.10176067351193732
-0.10176067351193732,-0.3684847556274828
-0.3684847556274828,1.0041432584421899
1.0041432584421899,0.7900404307035904
0.7900404307035904,0.1743831763337273
0.1743831763337273,-0.5405293266149127
-0.5405293266149127,0.20275788620541407
0.20275788620541407,-0.6932869088106954
-0.6932869088106954,-0.34732841679803694
-0.34732841679803694,-0.27110159989844157
-0.27110159989844157,0.43510116152088557
0.43510116152088557,0.18998296295044492
0.18998296295044492,-0.6200610358687391
-0.6200610358687391,0.38706979455808654
0.38706979455808654,-0.885775082861288
-0.885775082861288,-0.07399500852940243
-0.07399500852940243,-0.7161385812253338
-0.7161385812253338,0.1928584437575749
0.1928584437575749,-1.0153178811271888
-1.0153178811271888,-0.3207723928449367
-0.3207723928449367,0.7019150671975914
0.7019150671975914,0.5399539963587817
0.5399539963587817,-0.5649004412140007
-0.5649004412140007,0.9978446186484242
0.9978446186484242,0.9189928344451804
0.9189928344451804,0.4156672859299264
0.4156672859299264,-1.4001623672282024
-1.4001623672282024,0.054110864691297375
0.054110864691297375,0.39932167890322645
0.39932167890322645,-0.02728189170295302
-0.02728189170295302,0.5311272342847942
0.5311272342847942,-0.9166380026605169
-0.9166380026605169,0.36865308835113814
0.36865308835113814,-1.7611753486048347
-1.7611753486048347,0.7738588472666975
0.7738588472666975,0.5675466862815062
0.5675466862815062,0.0915508793125911
0.0915508793125911,-0.030293030734218417
-0.030293030734218417,-0.5041342415010543
-0.5041342415010543,-0.5902005208212094
-0.5902005208212094,0.7947322893585068
0.7947322893585068,0.8155987162367528
0.8155987162367528,0.8309658992026159
0.8309658992026159,-0.0734043698715879
-0.0734043698715879,0.5004239285961302
0.5004239285961302,-0.06102970734239737
-0.06102970734239737,-0.29986930862545763
-0.29986930862545763,0.2828648291917969
0.2828648291917969,-1.4923099629194914
-1.4923099629194914,-0.2389192889913045
-0.2389192889913045,0.2605415021557244
0.2605415021557244,-0.17195599313186258
-0.17195599313186258,-0.7077042247862816
-0.7077042247862816,-0.4980075373566298
-0.4980075373566298,-0.5935774415652606
-0.5935774415652606,0.03468082391072589
0.03468082391072589,0.5537822749184711
0.5537822749184711,-0.5513467209293015
-0.5513467209293015,-0.1697999343981858
-0.1697999343981858,0.6644815761134841
0.6644815761134841,0.5658931558953049
0.5658931558953049,-0.2764595042287608
-0.2764595042287608,0.5054488918378474
0.5054488918378474,0.4783040454317546
0.4783040454317546,0.29060807661742516
0.29060807661742516,0.5661034433235295
0.5661034433235295,-0.00610534282393289
-0.00610534282393289,0.23056441107729456
0.23056441107729456,0.4936316751173347
0.4936316751173347,0.17633585917283393
0.17633585917283393,-0.3078228611324764
-0.3078228611324764,-0.15686497036653468
-0.15686497036653468,-0.8474935404984991
-0.8474935404984991,-0.39805865046848377
-0.39805865046848377,-0.184737325271029
-0.184737325271029,-0.770625917840063
-0.770625917840063,0.40158289832551525
0.40158289832551525,-0.6729864630482711
-0.6729864630482711,-0.2889972300370922
-0.2889972300370922,0.002471806944668902
0.002471806944668902,-0.4453469416186009
-0.4453469416186009,-0.5954464474642598
-0.5954464474642598,0.390304045043273
0.390304045043273,-0.3873469207305106
-0.3873469207305106,1.7319554788557605
1.7319554788557605,-0.9472899885432912
-0.9472899885432912,-0.10070474671974104
-0.10070474671974104,0.6721761168791174
0.6721761168791174,0.24020008300033505
0.24020008300033505,0.49501062226896
0.49501062226896,0.16718131042562062
0.16718131042562062,-0.23742126698249544
-0.23742126698249544,-0.2536254687213123
-0.2536254687213123,0.3152937497098749
0.3152937497098749,0.444209847689072
0.444209847689072,0.015989540010234202
0.015989540010234202,-0.5871199448789307
-0.5871199448789307,0.03177280609995457
0.03177280609995457,-0.22520881008313018
-0.22520881008313018,0.018459567652602992
0.018459567652602992,1.2035216153505677
1.2035216153505677,-1.1169958285080288
-1.1169958285080288,-1.594785341995048
-1.594785341995048,1.0366260521760475
1.0366260521760475,-0.4587968309321951
-0.4587968309321951,1.1369580167711715
1.1369580167711715,-0.26214267720272016
-0.26214267720272016,-0.515753044906444
-0.515753044906444,-0.5043974622782805
-0.5043974622782805,-0.1360044598061532
-0.1360044598061532,-0.6776232946886758
-0.6776232946886758,0.3457789182303221
0.3457789182303221,-0.39900371047172983
-0.39900371047172983,0.6271280433670224
0.6271280433670224,-0.6845755783530085
-0.6845755783530085,-2.3862262015448836
-2.3862262015448836,-0.6445765131784699
-0.6445765131784699,0.0955000881413621
0.0955000881413621,-0.1817988620422825
-0.1817988620422825,-0.011118853689702213
-0.011118853689702213,-0.6771176165020975
-0.6771176165020975,-0.6057294424457458
-0.6057294424457458,1.1099883454975878
1.1099883454975878,0.4231797602133409
0.4231797602133409,0.13190435481876753
0.13190435481876753,0.4579471822995371
0.4579471822995371,-0.9127205954039534
-0.9127205954039534,-0.0016429095250348172
-0.0016429095250348172,-0.47780630457957973
-0.47780630457957973,-0.2491836614972577
-0.2491836614972577,-0.0525625730103751
-0.0525625730103751,0.7998495300422948
0.7998495300422948,-0.6131690641939798
-0.6131690641939798,0.2597909512593533
0.2597909512593533,-0.6774341333556768
-0.6774341333556768,1.1611295116241929
1.1611295116241929,0.7030598441373189
0.7030598441373189,-0.29943833707478285
-0.29943833707478285,-0.30997107346058417
-0.30997107346058417,0.21144788744624385
0.21144788744624385,-0.062504312308038
-0.062504312308038,0.3355218132463055
0.3355218132463055,-0.22214270477311848
-0.22214270477311848,-0.4842285650732133
-0.4842285650732133,0.7809083982754426
0.7809083982754426,-0.07881913696163155
-0.07881913696163155,0.23351755764617751
0.23351755764617751,0.7311992175566512
0.7311992175566512,0.6182480559549393
0.6182480559549393,0.41075672629032606
0.41075672629032606,-0.30331482872606425
-0.30331482872606425,-0.22062504042810216
-0.22062504042810216,-0.7457022359157633
-0.7457022359157633,1.741195020008874
1.741195020008874,-0.00951417052410925
-0.00951417052410925,-0.17329015955016527
-0.17329015955016527,0.1643702587881161
0.1643702587881161,-0.5279303841995211
-0.5279303841995211,-0.3096756539087579
-0.3096756539087579,0.5894961367122763
0.5894961367122763,0.15566765474358582
0.15566765474358582,0.3069962603413094
0.3069962603413094,0.2225783964069263
0.2225783964069263,-1.665425963236021
-1.665425963236021,-0.3001357182183147
-0.3001357182183147,-0.3411968929430138
-0.3411968929430138,-0.5479977623211291
-0.5479977623211291,-1.056363456227199
-1.056363456227199,0.5639225133413582
0.5639225133413582,-0.6421849322688348
-0.6421849322688348,-0.6420102234311992
-0.6420102234311992,-0.0717054983016638
-0.0717054983016638,0.6442088984087185
0.6442088984087185,-0.14505857699377475
-0.14505857699377475,0.44883859826301703
0.44883859826301703,0.3577244596259836
0.3577244596259836,0.3538891566666219
0.3538891566666219,-0.33937935786849305
-0.33937935786849305,-0.06061912824878569
-0.06061912824878569,0.28700004115355493
0.28700004115355493,-0.741603272254504
-0.741603272254504,-0.1783843493891304
-0.1783843493891304,0.7179554840449616
0.7179554840449616,0.18609171613538822
0.18609171613538822,0.18981517655821017
0.18981517655821017,-0.14733504936863018
-0.14733504936863018,0.20036292745728349
0.20036292745728349,0.22365433802068094
0.22365433802068094,-0.10890134026894381
-0.10890134026894381,0.35163189588747634
0.35163189588747634,0.4351666872927948
0.4351666872927948,0.2494101811630655
0.2494101811630655,-0.5155006335965606
-0.5155006335965606,-0.2248207095959951
-0.2248207095959951,0.12495431488563839
0.12495431488563839,-1.218568474663857
-1.218568474663857,-1.6543745805181096
-1.6543745805181096,-0.8745392811881153
-0.8745392811881153,-1.120898365330278
-1.120898365330278,-0.2886658342076303
-0.2886658342076303,0.5432461714038757
0.5432461714038757,0.5616465472889608
0.5616465472889608,0.03556103814925826
0.03556103814925826,-0.06943028007212709
-0.06943028007212709,0.0784445167946898
0.0784445167946898,-0.9494150257996979
-0.9494150257996979,0.02379628461963169
0.02379628461963169,1.2162074863544199
1.2162074863544199,0.26920495990127785
0.26920495990127785,-0.8478318859945085
-0.8478318859945085,0.017314990263461377
0.017314990263461377,0.14557965881802984
0.14557965881802984,-0.938376989638057
-0.938376989638057,-0.01046211840070102
-0.01046211840070102,0.2777243112446285
0.2777243112446285,-0.5926629781442091
-0.5926629781442091,0.49253905341769055
0.49253905341769055,0.6345172841471287
0.6345172841471287,0.8706528182847074
0.8706528182847074,-0.3262685299646222
-0.3262685299646222,-0.9441440310044596
-0.9441440310044596,1.2227712201032854
1.2227712201032854,0.0038159146441443304
0.0038159146441443304,-1.1896755614352295
-1.1896755614352295,0.9725537969679544
0.9725537969679544,0.5463286098283389
0.5463286098283389,-0.33319837224459425
-0.33319837224459425,-0.6834122710830293
-0.6834122710830293,0.6708445879624737
0.6708445879624737,1.1383321620349887
1.1383321620349887,0.1633053594864823
0.1633053594864823,-0.7672187215581898
-0.7672187215581898,-1.5769589715820684
-1.5769589715820684,0.641383483494562
0.641383483494562,0.41188714974070534
0.41188714974070534,-0.08925398826174576
-0.08925398826174576,-0.6700898322176838
-0.6700898322176838,-0.29073394121571716
-0.29073394121571716,0.3051638132929461
0.3051638132929461,-0.4294576691779939
-0.4294576691779939,1.4264262145214661
1.4264262145214661,0.876407000512469
0.876407000512469,0.6246818692775535
0.6246818692775535,0.2881713598693803
0.2881713598693803,0.2979931180970631
0.2979931180970631,0.05371982252387141
0.05371982252387141,-0.11958991201894105
-0.11958991201894105,0.14438674723896686
0.14438674723896686,0.12606921200253157
0.12606921200253157,0.14169795445167127
0.14169795445167127,0.04856080117188886
0.04856080117188886,0.00780754954251653
0.00780754954251653,1.5595500197688146
1.5595500197688146,0.926705447352475
0.926705447352475,-0.6197708679482162
-0.6197708679482162,1.1990987064624483
1.1990987064624483,0.5208134730690985
0.5208134730690985,-0.3036926889732438
-0.3036926889732438,-0.16692871769952183
-0.16692871769952183,-0.2843785982352135
-0.2843785982352135,-0.2513311377447787
-0.2513311377447787,-0.09405167713376786
-0.09405167713376786,0.19665656899209072
0.19665656899209072,0.31564682479097467
0.31564682479097467,0.18938438738020413
0.18938438738020413,0.12236900292926343
0.12236900292926343,1.3319665940106287
1.3319665940106287,0.6047918960722913
0.6047918960722913,0.604653134821168
0.604653134821168,0.7034920176772511
0.7034920176772511,-0.3117117836736368
-0.3117117836736368,0.18642081344636047
0.18642081344636047,0.3927737997626187
0.3927737997626187,0.02839582672451032
0.02839582672451032,1.3896102082232016
1.3896102082232016,-0.35010896478053505
-0.35010896478053505,0.6130308481572352
0.6130308481572352,-0.17968001080245805
-0.17968001080245805,0.3024404236201706
0.3024404236201706,0.21437448170915654
0.21437448170915654,0.3585680143346101
0.3585680143346101,0.48581176506720897
0.48581176506720897,0.25368868715969833
0.25368868715969833,0.5963560019447307
0.5963560019447307,0.6153417569943771
0.6153417569943771,-0.786427804633803
-0.786427804633803,-0.03097721544587485
-0.03097721544587485,-1.1365621209431547
-1.1365621209431547,0.7407818809504215
0.7407818809504215,-0.2942809805581699
-0.2942809805581699,0.240599537661273
0.240599537661273,-0.07834274853721557
-0.07834274853721557,-0.4760857426328428
-0.4760857426328428,0.4463715540866298
0.4463715540866298,0.5824144108453758
0.5824144108453758,0.11184330792792703
0.11184330792792703,-1.0459293675138441
-1.0459293675138441,1.1804129784199477
1.1804129784199477,-0.7404565846980252
-0.7404565846980252,0.34502915786733696
0.34502915786733696,0.8106218490206174
0.8106218490206174,0.04679667669479343
0.04679667669479343,0.58374426840334
0.58374426840334,0.5474817030752225
0.5474817030752225,-1.088759329812388
-1.088759329812388,-3.152069375610724
-3.152069375610724,-0.0020103339015061367
-0.0020103339015061367,1.239439015306094
1.239439015306094,0.052778664530119444
0.052778664530119444,-1.0751108158733893
-1.0751108158733893,-0.5740237576978552
-0.5740237576978552,0.6380372127045807
0.6380372127045807,-0.24769917021994423
-0.24769917021994423,-0.09558864915485553
-0.09558864915485553,0.2645431533706712
0.2645431533706712,0.2529244396389111
0.2529244396389111,0.31175653927162245
0.31175653927162245,0.4996148454578437
0.4996148454578437,-0.4947074072512796
-0.4947074072512796,-0.8915947773598738
-0.8915947773598738,0.5519680586935742
0.5519680586935742,0.8346877154824466
0.8346877154824466,-0.08055885519769722
-0.08055885519769722,0.8074467881243432
0.8074467881243432,1.0113517362105149
1.0113517362105149,-0.4347115828822581
-0.4347115828822581,0.1677586816464567
0.1677586816464567,0.7390385626836988
0.7390385626836988,0.13616122532894345
0.13616122532894345,0.5106483846463074
0.5106483846463074,0.7999366363746836
0.7999366363746836,0.38236768290355333
0.38236768290355333,0.2787765222333626
0.2787765222333626,-0.170794617806837
-0.170794617806837,-0.13538593246103867
-0.13538593246103867,0.40349276981301063
0.40349276981301063,0.44599821448859733
0.44599821448859733,0.4118682776118407
0.4118682776118407,0.14809644161940683
0.14809644161940683,-0.7790411006452835
-0.7790411006452835,-0.5270455353486053
-0.5270455353486053,-0.7129314915553883
-0.7129314915553883,-1.1627287332549965
-1.1627287332549965,0.925627542452529
0.925627542452529,0.5687806451022858
0.5687806451022858,0.8428510315401789
0.8428510315401789,0.12275595739417768
0.12275595739417768,0.15629563341837896
0.15629563341837896,-0.8184827135791749
-0.8184827135791749,-0.40020540264981097
-0.40020540264981097,-0.3320779415460728
-0.3320779415460728,-0.29302302758729043
-0.29302302758729043,-0.37365335228665536
-0.37365335228665536,-0.10163301968191965
-0.10163301968191965,-0.6345256129137952
-0.6345256129137952,0.006323027303958196
0.006323027303958196,-0.6862620424670558
-0.6862620424670558,0.7382987287960493
0.7382987287960493,0.85880931674191
0.85880931674191,-1.1652143048294938
-1.1652143048294938,0.2278390502922319
0.2278390502922319,-0.7220264558397819
-0.7220264558397819,0.07970401132295446
0.07970401132295446,-0.8100043654628696
-0.8100043654628696,0.9984865342860331
0.9984865342860331,-0.2904041695719067
-0.2904041695719067,0.6220876350863845
0.6220876350863845,0.679827402492601
0.679827402492601,-1.0780508525952022
-1.0780508525952022,-0.2372391260200661
-0.2372391260200661,-0.4068321453854215
-0.4068321453854215,-0.6657849329244051
-0.6657849329244051,0.014055869394851702
0.014055869394851702,0.3452021068433278
0.3452021068433278,0.21961572307836863
0.21961572307836863,-1.103043846035349
-1.103043846035349,-0.5953736161458086
-0.5953736161458086,-0.594912556489296
-0.594912556489296,0.12598921529178306
0.12598921529178306,-0.006421851126195536
-0.006421851126195536,0.6193068104566978
0.6193068104566978,-0.4852561019737353
-0.4852561019737353,0.7754289040898268
0.7754289040898268,0.33532939310713433
0.33532939310713433,0.4725339878781659
0.4725339878781659,-1.1192989008767629
-1.1192989008767629,1.1863292772480385
1.1863292772480385,0.49873095345968305
0.49873095345968305,0.02777625741513364
0.02777625741513364,-0.1545438499709338
-0.1545438499709338,0.7120362721959173
0.7120362721959173,-0.8574146649093056
-0.8574146649093056,-0.28169903558163467
-0.28169903558163467,-0.5418451769498495
-0.5418451769498495,-0.09403679956023492
-0.09403679956023492,0.8307733927699384
0.8307733927699384,0.953579718070142
0.953579718070142,-0.4105771711460745
-0.4105771711460745,-0.1290381650233731
-0.1290381650233731,0.4357982341231061
0.4357982341231061,0.40144032296954696
0.40144032296954696,0.35396601730697796
0.35396601730697796,0.19720202300309472
0.19720202300309472,-1.0914516580870712
-1.0914516580870712,-0.2128274641467879
-0.2128274641467879,-0.8727768453313394
-0.8727768453313394,-0.09671427875429772
-0.09671427875429772,-0.06012676499151186
-0.06012676499151186,-0.9337242594594987
-0.9337242594594987,0.056217396448428596
0.056217396448428596,-0.4259080023047012
-0.4259080023047012,-1.1625842989089086
-1.1625842989089086,-0.23279664451078522
-0.23279664451078522,-0.5348308186561576
-0.5348308186561576,0.45864000620011897
0.45864000620011897,-0.8566996926151685
-0.8566996926151685,-0.6931343583855236
-0.6931343583855236,0.05272765482505628
0.05272765482505628,-1.1152670825356283
-1.1152670825356283,-0.44779181535995555
-0.44779181535995555,-0.7139846161892989
-0.7139846161892989,0.8808085620664889
0.8808085620664889,-0.28881559330048695
-0.28881559330048695,-0.09066655937569394
-0.09066655937569394,2.0366627972905804
2.0366627972905804,1.1130550401600268
1.1130550401600268,-0.9474537079033368
-0.9474537079033368,0.16855811772887358
0.16855811772887358,-0.563177939116916
-0.563177939116916,-0.48552814369241676
-0.48552814369241676,-0.6237985799264961
-0.6237985799264961,-0.2701995570397692
-0.2701995570397692,-2.7193570225013177
-2.7193570225013177,0.5922293255993807
0.5922293255993807,0.13075805682422803
0.13075805682422803,-0.629731007512161
-0.629731007512161,-0.4501537002645005
-0.4501537002645005,-0.20715708976203043
-0.20715708976203043,-0.4436997568467513
-0.4436997568467513,-0.48136861248367563
-0.48136861248367563,-0.10411602635100183
-0.10411602635100183,-0.6138916401504207
-0.6138916401504207,-0.377035218283667
-0.377035218283667,-0.21014561957732422
-0.21014561957732422,-0.43291138489407277
-0.43291138489407277,0.4483062278174135
0.4483062278174135,-0.0864118755390777
-0.0864118755390777,-0.09953361279583772
-0.09953361279583772,0.34767720152447856
0.34767720152447856,0.13011441765551338
0.13011441765551338,-0.5050811630563798
-0.5050811630563798,-0.10403579698325041
-0.10403579698325041,-0.17329111298370695
-0.17329111298370695,-0.0876063924746596
-0.0876063924746596,-0.29070592703486103
-0.29070592703486103,0.29787374518131643
0.29787374518131643,0.17850611480978784
0.17850611480978784,-0.6572269936511671
-0.6572269936511671,-0.30429283899013293
-0.30429283899013293,-0.7182246620439096
-0.7182246620439096,-0.2320734067629064
-0.2320734067629064,-0.4925197514528504
-0.4925197514528504,0.887911903575943
0.887911903575943,0.31028800145530094
0.31028800145530094,1.0387390078216305
1.0387390078216305,1.5253097213932607
1.5253097213932607,-1.0953098286957759
-1.0953098286957759,-0.7109275357525935
-0.7109275357525935,-0.6006957608745419
-0.6006957608745419,1.0473184791487598
1.0473184791487598,0.809394321581161
