inp_z_score,out_z_score
-0.8699077721540467,-0.2314083512661025
-0.2314083512661025,-0.41435018137104024
-0.41435018137104024,0.6863732645117118
0.6863732645117118,0.956010943733983
0.956010943733983,-0.21957825889486174
-0.21957825889486174,-0.34213894076495466
-0.34213894076495466,-0.08053577724550917
-0.08053577724550917,1.1010325726495822
1.1010325726495822,0.6455300820645298
0.6455300820645298,0.2094885564787018
0.2094885564787018,0.6611728469067137
0.6611728469067137,-0.11490585679969822
-0.11490585679969822,0.22375028486189957
0.22375028486189957,-0.6474718414410572
-0.6474718414410572,-0.13746920782595506
-0.13746920782595506,-0.49056675637318464
-0.49056675637318464,-0.7880218456106707
-0.7880218456106707,0.8843216303754463
0.8843216303754463,-1.1233131950487043
-1.1233131950487043,-0.22993161186457128
-0.22993161186457128,0.5306162992863219
0.5306162992863219,-6.180644101912439
-6.180644101912439,2.3860130345372252
2.3860130345372252,1.6340831334673336
1.6340831334673336,0.0550753672196527
0.0550753672196527,0.768624212405276
0.768624212405276,-0.582881935228926
-0.582881935228926,0.2580263402383348
0.2580263402383348,-0.4269188167681642
-0.4269188167681642,-1.439040568277194
-1.439040568277194,-0.5234563468216433
-0.5234563468216433,-0.22042093354312584
-0.22042093354312584,0.0025114152071824348
0.0025114152071824348,-0.2049954520667785
-0.2049954520667785,-0.1410906708134112
-0.1410906708134112,0.5433072049272928
0.5433072049272928,0.5070288994188347
0.5070288994188347,0.8298273848784252
0.8298273848784252,0.8950131320975616
0.8950131320975616,-0.2203079192028791
-0.2203079192028791,-0.1212081839260773
-0.1212081839260773,-2.587010956375576
-2.587010956375576,0.8654460306912399
0.8654460306912399,0.6583771024601932
0.6583771024601932,-0.5476854969797995
-0.5476854969797995,-1.8934161217630543
-1.8934161217630543,0.19951089554506732
0.19951089554506732,1.0687757735191485
1.0687757735191485,-0.12867839999748842
-0.12867839999748842,0.42943607888353225
0.42943607888353225,-2.483960346763966
-2.483960346763966,0.8640689796849581
0.8640689796849581,-11.046747946623924
-11.046747946623924,1.3490250767924759
1.3490250767924759,-0.45500067479813067
-0.45500067479813067,1.4455955716729656
1.4455955716729656,-1.1328177980570127
-1.1328177980570127,0.8397461968435965
0.8397461968435965,-1.2615169103034745
-1.2615169103034745,-0.24466823408153318
-0.24466823408153318,1.0537026263803906
1.0537026263803906,-0.31512789857747386
-0.31512789857747386,-0.21591701015213147
-0.21591701015213147,0.6166962578524986
0.6166962578524986,2.363718576147397
2.363718576147397,0.19509640356709756
0.19509640356709756,0.4529501089978464
0.4529501089978464,0.5253042610197756
0.5253042610197756,0.07426293662071692
0.07426293662071692,0.048459830784231654
0.048459830784231654,0.24502737742605665
0.24502737742605665,-0.3530659177533996
-0.3530659177533996,-1.0554603572204533
-1.0554603572204533,0.40799150314385946
0.40799150314385946,0.010840109204363308
0.010840109204363308,1.6286075646848515
1.6286075646848515,-0.5644641122858005
-0.5644641122858005,-0.30673818327367847
-0.30673818327367847,1.0584369133089617
1.0584369133089617,-0.449677887227888
-0.449677887227888,0.4172511462900712
0.4172511462900712,0.30861941156011985
0.30861941156011985,0.5001212414088798
0.5001212414088798,-0.9729944343311228
-0.9729944343311228,-0.49200933401427743
-0.49200933401427743,-1.612718474715042
-1.612718474715042,0.04551812040437788
0.04551812040437788,0.6113450311190116
0.6113450311190116,0.2993345425781633
0.2993345425781633,0.4970612406884857
0.4970612406884857,0.3696416395271978
0.3696416395271978,-0.10340374000119343
-0.10340374000119343,-0.005449565642788765
-0.005449565642788765,-0.5460129023768483
-0.5460129023768483,-0.009271172528675153
-0.009271172528675153,-0.25779048915014996
-0.25779048915014996,-0.5778278284247936
-0.5778278284247936,1.3638056974379789
1.3638056974379789,0.1846239552206822
0.1846239552206822,0.13792329369838957
0.13792329369838957,1.6104641211048287
1.6104641211048287,0.6662980873130967
0.6662980873130967,-0.2760393669030661
-0.2760393669030661,-2.416034043801552
-2.416034043801552,1.7479822257265265
1.7479822257265265,0.26692488247862134
0.26692488247862134,-0.11299365595513323
-0.11299365595513323,-0.2398011771105755
-0.2398011771105755,-0.040118214483072165
-0.040118214483072165,-0.46650054118396966
-0.46650054118396966,0.048611050849698106
0.048611050849698106,-0.22712678984026297
-0.22712678984026297,0.2478532675105323
0.2478532675105323,-3.2887263010886256
-3.2887263010886256,0.040917564746166875
0.040917564746166875,-0.3404614807250958
-0.3404614807250958,-0.4270544511466319
-0.4270544511466319,-0.6836194247438263
-0.6836194247438263,0.5155537487736112
0.5155537487736112,0.9170412641214111
0.9170412641214111,-0.7115843870858728
-0.7115843870858728,0.8135025682594504
0.8135025682594504,-2.571361138600039
-2.571361138600039,0.28337616173641333
0.28337616173641333,0.16828104469076569
0.16828104469076569,0.6961225065189465
0.6961225065189465,1.5873037761656246
1.5873037761656246,-0.08013057754829246
-0.08013057754829246,-1.2839480271490016
-1.2839480271490016,-0.2890819177101051
-0.2890819177101051,-1.6529921143868564
-1.6529921143868564,-0.24960214124660163
-0.24960214124660163,0.5689797527325443
0.5689797527325443,0.8136331963393658
0.8136331963393658,0.44774310242647325
0.44774310242647325,-0.6752383577099046
-0.6752383577099046,0.4757249456898026
0.4757249456898026,-1.134762776776818
-1.134762776776818,-0.54569905071544
-0.54569905071544,-0.07252580913348453
-0.07252580913348453,-0.47830118593036225
-0.47830118593036225,0.1916569554649215
0.1916569554649215,0.9034443159640839
0.9034443159640839,0.28990547854341014
0.28990547854341014,0.15523859059966572
0.15523859059966572,0.6472146001018118
0.6472146001018118,-0.7309705705443206
-0.7309705705443206,0.7285624642012413
0.7285624642012413,0.3555940051182111
0.3555940051182111,2.4378609103703877
2.4378609103703877,-0.7368980397006877
-0.7368980397006877,0.6526629989694905
0.6526629989694905,1.1810491561219851
1.1810491561219851,-0.9083806014180398
-0.9083806014180398,-0.12033314460187344
-0.12033314460187344,0.4380660608751261
0.4380660608751261,-0.5626926994521797
-0.5626926994521797,-0.735213787726302
-0.735213787726302,-0.5786905884500004
-0.5786905884500004,0.041441026700307075
0.041441026700307075,-0.03540795427228536
-0.03540795427228536,-0.5533414767462407
-0.5533414767462407,-0.5745930128202843
-0.5745930128202843,-0.3558169989604562
-0.3558169989604562,0.23767450559729653
0.23767450559729653,-0.02804605306563112
-0.02804605306563112,-5.2251013882535835
-5.2251013882535835,-2.2129102408512473
-2.2129102408512473,-0.06821096223286138
-0.06821096223286138,0.330266943097328
0.330266943097328,0.6981271747899463
0.6981271747899463,-1.0312536649932373
-1.0312536649932373,-0.07144552923164696
-0.07144552923164696,1.0598140864268324
1.0598140864268324,-0.595759244983495
-0.595759244983495,0.3211288249917699
0.3211288249917699,-0.8621977124204433
-0.8621977124204433,-0.04598699596089547
-0.04598699596089547,-0.23964416472800812
-0.23964416472800812,-0.6378435576981996
-0.6378435576981996,0.5279352091321992
0.5279352091321992,-0.45598786541523
-0.45598786541523,-0.9753475013025662
-0.9753475013025662,0.8410058321758038
0.8410058321758038,-0.8735433616750934
-0.8735433616750934,0.998474847317515
0.998474847317515,1.977711646662558
1.977711646662558,1.4086535179024198
1.4086535179024198,0.02607276293937472
0.02607276293937472,0.07341248923077535
0.07341248923077535,0.6681470151819418
0.6681470151819418,1.4897759222580107
1.4897759222580107,0.3455888400775239
0.3455888400775239,-0.4515552475220694
-0.4515552475220694,-0.38017005097011247
-0.38017005097011247,-0.6828342563812682
-0.6828342563812682,0.4389617456175842
0.4389617456175842,0.1709732040904766
0.1709732040904766,0.500432194069674
0.500432194069674,1.3982623104992162
1.3982623104992162,-0.29926727227193306
-0.29926727227193306,-0.8414076529695698
-0.8414076529695698,-0.9430947064159405
-0.9430947064159405,0.6923400692378805
0.6923400692378805,1.302376091326755
1.302376091326755,-0.3651259331301446
-0.3651259331301446,-0.7842428057220985
-0.7842428057220985,-1.0882996667681215
-1.0882996667681215,-0.7540846371788943
-0.7540846371788943,-1.1760942997098418
-1.1760942997098418,-1.1061740631903267
-1.1061740631903267,0.9913202358163252
0.9913202358163252,1.359611483813681
1.359611483813681,0.3750409258441466
0.3750409258441466,0.4305669225674136
0.4305669225674136,-1.132950684551063
-1.132950684551063,-0.088839831739884
-0.088839831739884,-0.17390237611531956
-0.17390237611531956,1.2803139999836557
1.2803139999836557,-0.2852676669738558
-0.2852676669738558,0.7603283077348076
0.7603283077348076,0.39006205016776957
0.39006205016776957,0.37726050404683537
0.37726050404683537,-0.2729585017843056
-0.2729585017843056,0.4928636546025726
0.4928636546025726,-0.6058443108705438
-0.6058443108705438,0.8126651896074484
0.8126651896074484,-0.25916816759623196
-0.25916816759623196,-0.10051957476634522
-0.10051957476634522,4.065742097824889
4.065742097824889,-1.6673141213200837
-1.6673141213200837,-0.308106621291448
-0.308106621291448,1.2591122303248807
1.2591122303248807,0.8959832980913318
0.8959832980913318,-0.5561036534420343
-0.5561036534420343,0.22021045742264003
0.22021045742264003,-0.6791978169136175
-0.6791978169136175,0.38425522217381664
0.38425522217381664,0.32617615833473473
0.32617615833473473,-0.12553692804471187
-0.12553692804471187,-1.0647151619001916
-1.0647151619001916,-0.22769075329267904
-0.22769075329267904,-0.7700085677032649
-0.7700085677032649,-1.081613468011636
-1.081613468011636,-1.0823662183808094
-1.0823662183808094,-0.4613946265909287
-0.4613946265909287,0.039162736568068165
0.039162736568068165,0.6101750996923682
0.6101750996923682,1.639966299103145
1.639966299103145,0.4323492541439332
0.4323492541439332,0.30339026528726154
0.30339026528726154,-0.27356895588259394
-0.27356895588259394,0.6703166129977287
0.6703166129977287,-0.6563886934592569
-0.6563886934592569,0.13728442792193551
0.13728442792193551,0.10230168853985865
0.10230168853985865,0.5831794701854834
0.5831794701854834,0.5696746902649622
0.5696746902649622,0.49647389210582654
0.49647389210582654,-1.3558860270375814
-1.3558860270375814,-0.48467854948084427
-0.48467854948084427,-0.43271391939809833
-0.43271391939809833,-0.09463481244931048
-0.09463481244931048,0.26248633021441825
0.26248633021441825,0.20578458852816392
0.20578458852816392,0.06770900806391474
0.06770900806391474,-1.2277520620712439
-1.2277520620712439,7.150689701554149
7.150689701554149,0.3556079006634287
0.3556079006634287,0.2842864285834907
0.2842864285834907,0.16055238789436496
0.16055238789436496,-1.2511614476262307
-1.2511614476262307,-0.38396566029478013
-0.38396566029478013,0.26458093405406796
0.26458093405406796,-0.796212087527692
-0.796212087527692,-0.20354667138221996
-0.20354667138221996,0.8477393463816357
0.8477393463816357,-0.904880537417619
-0.904880537417619,0.4133803041325245
0.4133803041325245,0.5074153356071485
0.5074153356071485,0.667110323914674
0.667110323914674,-0.19193628188427922
-0.19193628188427922,-0.3968608638235853
-0.3968608638235853,0.2258863759852687
0.2258863759852687,-0.46279503132253164
-0.46279503132253164,0.32967030540249775
0.32967030540249775,-0.011261670553396158
-0.011261670553396158,-0.20007858718097504
-0.20007858718097504,0.7258459030408697
0.7258459030408697,0.952813294013466
0.952813294013466,0.3943342499624064
0.3943342499624064,-0.10077402970000451
-0.10077402970000451,-0.437418442381013
-0.437418442381013,-0.6327183871485027
-0.6327183871485027,0.6332989274876002
0.6332989274876002,0.1266985240297186
0.1266985240297186,0.04803901775857349
0.04803901775857349,0.26501023075379887
0.26501023075379887,0.8917441322559896
0.8917441322559896,0.40164862261898643
0.40164862261898643,0.5132220038573906
0.5132220038573906,0.3697260715958534
0.3697260715958534,0.4581806889990154
0.4581806889990154,1.0063780397996147
1.0063780397996147,-0.26980741984511875
-0.26980741984511875,0.6502436236536534
0.6502436236536534,1.2179364461629716
1.2179364461629716,1.0427263166103684
1.0427263166103684,-0.9127084399088341
-0.9127084399088341,0.28897292166702265
0.28897292166702265,-0.32569536532703935
-0.32569536532703935,0.3362850351898117
0.3362850351898117,0.5326516237858723
0.5326516237858723,0.27891076041840046
0.27891076041840046,0.06912234417977457
0.06912234417977457,-0.8646755548607362
-0.8646755548607362,0.3744806871193509
0.3744806871193509,-1.3206710114685687
-1.3206710114685687,0.13935867590703527
0.13935867590703527,0.08326329028494536
0.08326329028494536,-1.785535529678572
-1.785535529678572,-0.16747418700331887
-0.16747418700331887,0.8355086109110966
0.8355086109110966,-1.1399521065030334
