inp_z_score,out_z_score
0.35609206170908725,-0.3348986367620284
-0.3348986367620284,-1.1499674438165879
-1.1499674438165879,-0.6934336860778025
-0.6934336860778025,0.15755844214186793
0.15755844214186793,-1.0614970397734351
-1.0614970397734351,0.1840845296760521
0.1840845296760521,0.7992155796044899
0.7992155796044899,-0.5611106549135937
-0.5611106549135937,-0.3703732410993754
-0.3703732410993754,0.4632023942594212
0.4632023942594212,-0.32547730344461767
-0.32547730344461767,1.762831047376924
1.762831047376924,0.16203563075543145
0.16203563075543145,-0.004919841240734355
-0.004919841240734355,0.3666637023858571
0.3666637023858571,-0.2742195895245365
-0.2742195895245365,0.0810500035553586
0.0810500035553586,0.16533534661467952
0.16533534661467952,-0.2844654119090552
-0.2844654119090552,0.17080806561405
0.17080806561405,0.3907071396194572
0.3907071396194572,0.9805464647905464
0.9805464647905464,-0.20926534296630783
-0.20926534296630783,-0.25137040878349387
-0.25137040878349387,-0.37842564897295583
-0.37842564897295583,0.5577125520310945
0.5577125520310945,0.6535961381763713
0.6535961381763713,-1.2253233504467704
-1.2253233504467704,-0.08248346607903416
-0.08248346607903416,-0.535887403315634
-0.535887403315634,0.20113062813068255
0.20113062813068255,-0.7112079878063479
-0.7112079878063479,0.19596561619097774
0.19596561619097774,0.021488262933253767
0.021488262933253767,-0.40566909474224755
-0.40566909474224755,0.061736302530342464
0.061736302530342464,1.0070599041927504
1.0070599041927504,0.142630285186469
0.142630285186469,0.561608035665543
0.561608035665543,0.534262561320235
0.534262561320235,0.14607785194903303
0.14607785194903303,-0.9534015357638501
-0.9534015357638501,0.4133500851594344
0.4133500851594344,0.17434239763776432
0.17434239763776432,0.929701503608717
0.929701503608717,-0.20710856168271605
-0.20710856168271605,0.1052848978940159
0.1052848978940159,1.0270022395276681
1.0270022395276681,-0.20040806492195745
-0.20040806492195745,-0.590743978428684
-0.590743978428684,0.32634918962936865
0.32634918962936865,0.09409469427068597
0.09409469427068597,-0.20194130132449478
-0.20194130132449478,0.363996261883967
0.363996261883967,-0.8519299208473115
-0.8519299208473115,-0.24325907793103238
-0.24325907793103238,0.4871674349805738
0.4871674349805738,0.7409915111864328
0.7409915111864328,0.47756688479884374
0.47756688479884374,0.5904984816819364
0.5904984816819364,-0.28544702118928805
-0.28544702118928805,-0.31229510786881276
-0.31229510786881276,-0.9644993711936196
-0.9644993711936196,-0.06997911376057399
-0.06997911376057399,0.9445420098772028
0.9445420098772028,0.46248958008364277
0.46248958008364277,0.207559084651235
0.207559084651235,1.1092752732170599
1.1092752732170599,0.3241877104690557
0.3241877104690557,0.4019033953075906
0.4019033953075906,-0.07383614432750485
-0.07383614432750485,0.5084639399686408
0.5084639399686408,0.035158928288004494
0.035158928288004494,0.6766665724271
0.6766665724271,0.3591780464897809
0.3591780464897809,1.1345582456770889
1.1345582456770889,0.08670865908394147
0.08670865908394147,0.4875754246095383
0.4875754246095383,0.16272577979088204
0.16272577979088204,0.657938971794194
0.657938971794194,0.5927526820540182
0.5927526820540182,-0.008281714022331224
-0.008281714022331224,0.6070813469502727
0.6070813469502727,0.5949743039842604
0.5949743039842604,-0.33209658770056
-0.33209658770056,-1.0187661167367514
-1.0187661167367514,-0.772994073574191
-0.772994073574191,-0.16946364612564138
-0.16946364612564138,-0.26274232493865
-0.26274232493865,-0.256896781980826
-0.256896781980826,-0.430055354224477
-0.430055354224477,-0.09911897979863281
-0.09911897979863281,-0.10593905297575247
-0.10593905297575247,-0.6318140629451154
-0.6318140629451154,-0.2276230617948365
-0.2276230617948365,-0.5690657335150683
-0.5690657335150683,-0.7088516228445727
-0.7088516228445727,-0.07880644146924755
-0.07880644146924755,-0.15498084907212753
-0.15498084907212753,0.06646488398385927
0.06646488398385927,0.6875488057868212
0.6875488057868212,0.7786624819209519
0.7786624819209519,-0.21321864865016915
-0.21321864865016915,0.36386415819781015
0.36386415819781015,-0.20596022021182495
-0.20596022021182495,-0.8253505215623458
-0.8253505215623458,0.45464273026566193
0.45464273026566193,-0.4128307448383022
-0.4128307448383022,-0.9687386119012066
-0.9687386119012066,-0.7082009454069905
-0.7082009454069905,0.5078134464626222
0.5078134464626222,-0.03046534780387683
-0.03046534780387683,-1.1815150235500822
-1.1815150235500822,0.4941340238571504
0.4941340238571504,-0.7868750141536923
-0.7868750141536923,0.913970757600879
0.913970757600879,0.2573312448513595
0.2573312448513595,0.1922569412345505
0.1922569412345505,0.08133011811505525
0.08133011811505525,-0.8392077376853115
-0.8392077376853115,0.3531270935610361
0.3531270935610361,0.6437872590328461
0.6437872590328461,-1.0729478517135347
-1.0729478517135347,1.595673687226273
1.595673687226273,2.0706980788627063
2.0706980788627063,1.8760967074226145
1.8760967074226145,1.1325581602536205
1.1325581602536205,-1.1451123661609932
-1.1451123661609932,0.1484325136063821
0.1484325136063821,0.6983344465305433
0.6983344465305433,0.6644769065726556
0.6644769065726556,-0.18936657613165597
-0.18936657613165597,0.46258736427487684
0.46258736427487684,0.8635186206622331
0.8635186206622331,0.5905353676079431
0.5905353676079431,0.03609821685935318
0.03609821685935318,0.3862326903902166
0.3862326903902166,0.28869276341121364
0.28869276341121364,-0.7883808211236524
-0.7883808211236524,-0.27783489596163846
-0.27783489596163846,0.3610173385442315
0.3610173385442315,-0.1580796956976548
-0.1580796956976548,0.07018896772523564
0.07018896772523564,-0.040537824622849966
-0.040537824622849966,-0.37940780320159445
-0.37940780320159445,-0.6080768900372485
-0.6080768900372485,0.6437967213204581
0.6437967213204581,-1.134630731570499
-1.134630731570499,-0.16096936137035633
-0.16096936137035633,-0.4336074910428952
-0.4336074910428952,-0.0843996760156987
-0.0843996760156987,0.12269588874260048
0.12269588874260048,0.7122607553852646
0.7122607553852646,0.3184526537534731
0.3184526537534731,1.1840757594580442
1.1840757594580442,0.3699041400715998
0.3699041400715998,1.7713454949735146
1.7713454949735146,0.6539559532099244
0.6539559532099244,-0.026775531064111634
-0.026775531064111634,0.4842204769215915
0.4842204769215915,1.2990702576186004
1.2990702576186004,0.3535137536862882
0.3535137536862882,-0.12680416033057743
-0.12680416033057743,-0.48715044733616597
-0.48715044733616597,0.8218726986820345
0.8218726986820345,-0.4006978949674985
-0.4006978949674985,0.30736257982503845
0.30736257982503845,0.41518285238689
0.41518285238689,-0.8077585346759805
-0.8077585346759805,0.441270698434224
0.441270698434224,0.4098197961644624
0.4098197961644624,-0.24915619446495157
-0.24915619446495157,-0.6676782755907626
-0.6676782755907626,1.1576734893897775
1.1576734893897775,0.9504866059406177
0.9504866059406177,0.822567631517166
0.822567631517166,0.47374494749123003
0.47374494749123003,0.2162105546622256
0.2162105546622256,-0.31545865632410364
-0.31545865632410364,0.015855234004612195
0.015855234004612195,0.35371518285049136
0.35371518285049136,0.23649909898490748
0.23649909898490748,-0.03292721458868775
-0.03292721458868775,-1.2120935630869687
-1.2120935630869687,0.8513547221226241
0.8513547221226241,-0.8602847769141764
-0.8602847769141764,1.6841826027499909
1.6841826027499909,-0.679804237153395
-0.679804237153395,0.2629262681596926
0.2629262681596926,-1.9357694112989638
-1.9357694112989638,-0.003550811900212276
-0.003550811900212276,-0.01496284897325551
-0.01496284897325551,-0.16183366704291355
-0.16183366704291355,-0.07591027048102027
-0.07591027048102027,1.0726116425382932
1.0726116425382932,0.5650592265680424
0.5650592265680424,-0.128674832059415
-0.128674832059415,-0.35535352953124877
-0.35535352953124877,-0.3453318336035465
-0.3453318336035465,0.5743958447085683
0.5743958447085683,0.07835420278171272
0.07835420278171272,-0.4462908647566989
-0.4462908647566989,-0.42390174699841265
-0.42390174699841265,-0.04408177992381242
-0.04408177992381242,-1.463005739894279
-1.463005739894279,0.6914833008370452
0.6914833008370452,-0.26541082919004877
-0.26541082919004877,0.12927777847994082
0.12927777847994082,0.16298148269738066
0.16298148269738066,-0.35316426802378137
-0.35316426802378137,-0.5800508988041562
-0.5800508988041562,1.1111307831388437
1.1111307831388437,0.7211221988386524
0.7211221988386524,-0.4817020522924025
-0.4817020522924025,-0.47278717747262966
-0.47278717747262966,0.10445221968407753
0.10445221968407753,0.1257521484030611
0.1257521484030611,-0.25694317088413
-0.25694317088413,-0.545172390377566
-0.545172390377566,-1.8137881051443883
-1.8137881051443883,-1.0072475719137834
-1.0072475719137834,0.32319872984645187
0.32319872984645187,-0.1447567777698877
-0.1447567777698877,-0.49172456197762593
-0.49172456197762593,-0.3123545346704639
-0.3123545346704639,-1.0605365315389763
-1.0605365315389763,0.35369386086161336
0.35369386086161336,0.5705899006262434
0.5705899006262434,-0.4129095144538213
-0.4129095144538213,0.32259375493238607
0.32259375493238607,0.49169137230084686
0.49169137230084686,0.38926569816492496
0.38926569816492496,0.5226530443981833
0.5226530443981833,0.11759808871217005
0.11759808871217005,0.5512441240674525
0.5512441240674525,0.753451278651404
0.753451278651404,0.7209163733548382
0.7209163733548382,1.1247747778426762
1.1247747778426762,-0.27690009363120205
-0.27690009363120205,0.5644814653662318
0.5644814653662318,0.5063580488041213
0.5063580488041213,0.1704315401466355
0.1704315401466355,-1.0712590759845662
-1.0712590759845662,-1.9293044893372011
-1.9293044893372011,-0.23343587139557145
-0.23343587139557145,0.9151171479899671
0.9151171479899671,-4.887348716896588
-4.887348716896588,0.15430103575378742
0.15430103575378742,0.20731856050811842
0.20731856050811842,-0.789480728831292
-0.789480728831292,0.8161901354810691
0.8161901354810691,-0.7663479525318729
-0.7663479525318729,-1.135584831120021
-1.135584831120021,0.4480546790668319
0.4480546790668319,-0.6806800279771451
-0.6806800279771451,1.5086328124554071
1.5086328124554071,-0.6934468086753233
-0.6934468086753233,0.11326360271480757
0.11326360271480757,-0.30736494004418496
-0.30736494004418496,1.1429288357986467
1.1429288357986467,0.9826798948241429
0.9826798948241429,-0.030154648968763107
-0.030154648968763107,0.56946954757021
0.56946954757021,-0.9692361818570258
-0.9692361818570258,1.2076327095989035
1.2076327095989035,-0.4227750439954838
-0.4227750439954838,-0.7794076021321691
-0.7794076021321691,0.2828164789432288
0.2828164789432288,-0.09762180492940292
-0.09762180492940292,-0.5321140511452721
-0.5321140511452721,1.2427320145272986
1.2427320145272986,1.7238233644017424
1.7238233644017424,-2.2747439622042127
-2.2747439622042127,-1.5690787647844795
-1.5690787647844795,2.837724440880754
2.837724440880754,-0.6536711355051921
-0.6536711355051921,1.5619194421325233
1.5619194421325233,0.03712447691304123
0.03712447691304123,-0.9203082177724244
-0.9203082177724244,-1.310996076205064
-1.310996076205064,-0.9079513002068292
-0.9079513002068292,-0.6290151079485033
-0.6290151079485033,0.3901819281459236
0.3901819281459236,-0.6064245454839542
-0.6064245454839542,0.29052293842944765
0.29052293842944765,-0.2514504807102495
-0.2514504807102495,0.3021631336915003
0.3021631336915003,-3.205908684200883
-3.205908684200883,-0.9558163161149246
-0.9558163161149246,-0.45417666083095104
-0.45417666083095104,0.5377520670473983
0.5377520670473983,-1.3096773546168377
-1.3096773546168377,-0.7234891506122916
-0.7234891506122916,-0.02255353127982108
-0.02255353127982108,0.3938436321534659
0.3938436321534659,-0.03131880179178219
-0.03131880179178219,-0.08791308913376226
-0.08791308913376226,-0.7704170241420503
-0.7704170241420503,0.26511278942539457
0.26511278942539457,-0.3002072636692971
-0.3002072636692971,0.11171335961680583
0.11171335961680583,0.04325734460815981
0.04325734460815981,0.15084350724796317
0.15084350724796317,-0.6440675345937582
-0.6440675345937582,-0.12797079986492646
-0.12797079986492646,-0.8223600137678408
-0.8223600137678408,-0.0654213821083109
-0.0654213821083109,0.3835315113475729
0.3835315113475729,0.12964337700656844
0.12964337700656844,0.2389991115493366
0.2389991115493366,0.48601346029332154
0.48601346029332154,-0.9336466494538969
-0.9336466494538969,0.9608853340916821
0.9608853340916821,0.49199385490996067
0.49199385490996067,-0.7964555920373864
-0.7964555920373864,0.629669395034797
0.629669395034797,-0.3696325696821688
-0.3696325696821688,0.2560564499989023
0.2560564499989023,-6.261882132767097
-6.261882132767097,0.930982405370976
0.930982405370976,-0.09183894333704791
-0.09183894333704791,-0.8489708821271846
-0.8489708821271846,-0.8275957610647958
-0.8275957610647958,0.37259809995975834
0.37259809995975834,0.3907001724003651
0.3907001724003651,0.6348154561904252
0.6348154561904252,0.167704285574934
0.167704285574934,-0.5196886163696608
-0.5196886163696608,-0.3277412633128353
-0.3277412633128353,-0.4207604702172647
-0.4207604702172647,-0.44745326987714035
-0.44745326987714035,-0.025582844601154366
-0.025582844601154366,-1.345419836235886
-1.345419836235886,-0.2981179287867825
-0.2981179287867825,0.15670144778862816
0.15670144778862816,-0.41793184801051514
-0.41793184801051514,-0.015287154725438956
-0.015287154725438956,-0.05599752782821427
-0.05599752782821427,-0.19163438440442299
-0.19163438440442299,0.2104210443827894
0.2104210443827894,-0.9633866477847645
-0.9633866477847645,-0.2069679173063717
-0.2069679173063717,0.16433574301966053
0.16433574301966053,0.3271075785747022
0.3271075785747022,0.043898600538983215
0.043898600538983215,0.570672745480419
0.570672745480419,0.6481615614096321
0.6481615614096321,0.9830760920256052
0.9830760920256052,-0.9300557223068985
-0.9300557223068985,-1.0072235801565503
-1.0072235801565503,0.4572392168294852
0.4572392168294852,-1.5105923026109376
-1.5105923026109376,-0.31906007070023373
-0.31906007070023373,0.27585667327168206
0.27585667327168206,-0.6733702257668412
-0.6733702257668412,0.6471760836473035
0.6471760836473035,0.31748898842700507
0.31748898842700507,-0.31975949173644547
-0.31975949173644547,0.972447560419831
0.972447560419831,-0.04089303357633636
-0.04089303357633636,-0.6801636443322951
-0.6801636443322951,-0.13238406829530422
-0.13238406829530422,-0.031385053935467956
-0.031385053935467956,-0.17363224388118295
-0.17363224388118295,0.12080777921421416
0.12080777921421416,2.0014388043829268
2.0014388043829268,-0.5635526501497117
-0.5635526501497117,-1.2536247933596862
-1.2536247933596862,0.15214619046426814
0.15214619046426814,0.5768070848948142
0.5768070848948142,0.09187722547166878
0.09187722547166878,-0.43705726835809017
-0.43705726835809017,-0.6380714362686912
-0.6380714362686912,0.1893782477323738
0.1893782477323738,0.5315622348353225
0.5315622348353225,2.14740840198434
2.14740840198434,-0.34761607458393134
-0.34761607458393134,0.9240982225940649
0.9240982225940649,0.2709599685923128
0.2709599685923128,0.34603007086920207
0.34603007086920207,-0.38011298520297426
-0.38011298520297426,0.50730940736693
0.50730940736693,0.5111162136769148
0.5111162136769148,-0.7724893172961951
-0.7724893172961951,-0.2583483951031747
-0.2583483951031747,0.21154089383124386
0.21154089383124386,-0.66828780500142
-0.66828780500142,0.8301871150829168
0.8301871150829168,0.4874484944288277
0.4874484944288277,0.626437929437811
0.626437929437811,-0.377973619918844
-0.377973619918844,0.19055119358466124
0.19055119358466124,0.2801353899426835
0.2801353899426835,0.3411628850302713
0.3411628850302713,0.08603018086760252
0.08603018086760252,0.42818426795554215
0.42818426795554215,0.29534911627394633
0.29534911627394633,-0.11451517701850573
-0.11451517701850573,0.07557533904478109
0.07557533904478109,1.2421632704934453
1.2421632704934453,0.8960057455010825
0.8960057455010825,-0.4885642929440146
-0.4885642929440146,-0.38087810879264494
-0.38087810879264494,-0.2822062572015197
-0.2822062572015197,0.10796256825105524
0.10796256825105524,-0.632038838412842
-0.632038838412842,-0.9186048588603828
-0.9186048588603828,0.17337080551298836
0.17337080551298836,-0.07282559295928784
-0.07282559295928784,2.6374659147229087
2.6374659147229087,0.00889547373853355
0.00889547373853355,0.5355023647162009
0.5355023647162009,0.043734594956615816
0.043734594956615816,0.2942958700665543
0.2942958700665543,0.4328616651266351
0.4328616651266351,0.43341674981479045
0.43341674981479045,-0.5111295810224814
-0.5111295810224814,-0.7678066882820116
-0.7678066882820116,-0.22076816579085523
-0.22076816579085523,0.11019705448395857
0.11019705448395857,0.18387093158406403
0.18387093158406403,-0.16599604867442475
-0.16599604867442475,0.3855981645580428
0.3855981645580428,0.5036467434158328
0.5036467434158328,-0.3574072555464693
-0.3574072555464693,-0.6022950659229401
-0.6022950659229401,0.7559476427245696
0.7559476427245696,0.022866674979597514
0.022866674979597514,-0.0286384439409256
-0.0286384439409256,-0.31687209886775397
-0.31687209886775397,-0.14442919051388345
-0.14442919051388345,-0.5843212582823005
-0.5843212582823005,0.18433465003050514
0.18433465003050514,-0.680147058186634
-0.680147058186634,-4.932960422948714
-4.932960422948714,0.1322914427649093
0.1322914427649093,0.41011552368937704
0.41011552368937704,-0.04277814467344207
-0.04277814467344207,-0.1906852680625638
-0.1906852680625638,-0.4339506575658614
-0.4339506575658614,0.7349024772196827
0.7349024772196827,-0.6928469031591195
-0.6928469031591195,0.8211325840142173
0.8211325840142173,-0.4744063931902032
-0.4744063931902032,0.04759223538369226
0.04759223538369226,0.06792433337195639
0.06792433337195639,-0.3350752649558513
-0.3350752649558513,0.7277551540738728
0.7277551540738728,-0.14448897509825007
-0.14448897509825007,-0.4204249217253036
-0.4204249217253036,0.2815667149566911
0.2815667149566911,-0.2814989145269979
-0.2814989145269979,-0.7348057048785023
-0.7348057048785023,0.600374880774869
0.600374880774869,-0.04446242050523287
-0.04446242050523287,-1.2787670492162901
-1.2787670492162901,-0.6629925162901755
-0.6629925162901755,1.358076797148197
1.358076797148197,-0.27824850287924663
-0.27824850287924663,0.2560242897055751
0.2560242897055751,-0.3855571639195395
-0.3855571639195395,-0.20530682576020803
-0.20530682576020803,-0.8129434353824856
-0.8129434353824856,0.3066689280791684
0.3066689280791684,-0.21853148066547592
-0.21853148066547592,-0.008452509501077086
-0.008452509501077086,0.36776001737351344
0.36776001737351344,-0.8205662983334928
-0.8205662983334928,-0.24008306235683372
-0.24008306235683372,0.005016946103787718
0.005016946103787718,0.2387972364524103
0.2387972364524103,1.1292786790303526
1.1292786790303526,-1.1740216153652885
-1.1740216153652885,-0.057307639358084625
-0.057307639358084625,1.0628625903921214
1.0628625903921214,0.10409512111628702
0.10409512111628702,-0.3025547837647559
-0.3025547837647559,0.05891168292115371
0.05891168292115371,0.042559679546770084
0.042559679546770084,-0.9489721245184326
-0.9489721245184326,-0.2116670093614562
-0.2116670093614562,-0.3499392510114106
-0.3499392510114106,0.734447452234739
0.734447452234739,-1.0645797889156605
-1.0645797889156605,-0.01481201039765444
-0.01481201039765444,0.08275413913901739
0.08275413913901739,0.40336625127418985
0.40336625127418985,-0.2954257119746126
-0.2954257119746126,0.8832514186268512
0.8832514186268512,-0.9513229284587326
-0.9513229284587326,0.1269489516343045
0.1269489516343045,0.4934043324725648
0.4934043324725648,-0.3354459834716047
-0.3354459834716047,-0.19978988011862284
-0.19978988011862284,-0.24864292375036962
-0.24864292375036962,1.1825211384677938
1.1825211384677938,-1.0416233658426985
-1.0416233658426985,-1.8109576901179063
-1.8109576901179063,2.61079546948227
2.61079546948227,0.8053108099511262
0.8053108099511262,0.15680895851278542
0.15680895851278542,0.19729264799839924
0.19729264799839924,0.29509588362189376
0.29509588362189376,-1.538182475739004
-1.538182475739004,-0.41065987196978626
-0.41065987196978626,-0.4850879099842615
-0.4850879099842615,-0.4230807293895853
-0.4230807293895853,-0.18837007702953026
-0.18837007702953026,0.5237441480835898
0.5237441480835898,-0.350091097949952
-0.350091097949952,-0.9556750156355563
-0.9556750156355563,-0.22245035125470985
-0.22245035125470985,0.47083955593115623
0.47083955593115623,-0.506401245556079
-0.506401245556079,0.19815685935063002
0.19815685935063002,0.1076583275937635
0.1076583275937635,-2.4705788471661876
-2.4705788471661876,-0.9698000917362739
-0.9698000917362739,0.4409094329302264
0.4409094329302264,-0.47989605331361385
-0.47989605331361385,-0.28436012615000794
-0.28436012615000794,-0.8601401427130724
-0.8601401427130724,0.1599427711318274
0.1599427711318274,-0.8438227783087484
-0.8438227783087484,-0.7226801906108742
-0.7226801906108742,-0.7602279807851553
-0.7602279807851553,-0.0013540738674968575
-0.0013540738674968575,-0.23607362098280102
-0.23607362098280102,-0.14786181909528492
-0.14786181909528492,0.42972802636779217
0.42972802636779217,-0.9715555801676545
-0.9715555801676545,-0.8912016878638801
-0.8912016878638801,0.3893730266882332
0.3893730266882332,-0.12946486776132607
-0.12946486776132607,-0.28835020025532687
-0.28835020025532687,0.2840171798584822
0.2840171798584822,-0.002773702916061997
-0.002773702916061997,-1.3201516220068203
-1.3201516220068203,1.6095527837031596
1.6095527837031596,-0.9071837667428931
-0.9071837667428931,0.0932337610975625
0.0932337610975625,0.10717792696559458
0.10717792696559458,0.3410467148068244
0.3410467148068244,0.1889975045599724
0.1889975045599724,0.5510568959864031
0.5510568959864031,-0.18244337396383026
-0.18244337396383026,0.03114866228072662
0.03114866228072662,-0.5076947463997674
-0.5076947463997674,0.3451496523804416
0.3451496523804416,0.45125421441464425
0.45125421441464425,0.05016666437267133
0.05016666437267133,-0.014046048906509857
-0.014046048906509857,0.19822708821402565
0.19822708821402565,0.12591346142297072
0.12591346142297072,1.0899982412603895
1.0899982412603895,0.5611177101197107
0.5611177101197107,-0.5660806018835536
-0.5660806018835536,-0.013493581416282747
-0.013493581416282747,0.2217599303562416
0.2217599303562416,1.3792586806630058
1.3792586806630058,-0.14519549078445135
-0.14519549078445135,0.16132719417314348
0.16132719417314348,-0.5393720536276423
-0.5393720536276423,0.5973657857426292
0.5973657857426292,-2.540569410145759
-2.540569410145759,-1.9999404050599647
-1.9999404050599647,-1.2779625113254482
-1.2779625113254482,0.2454386630124597
0.2454386630124597,-1.163663472041141
-1.163663472041141,-7.725967954482716
-7.725967954482716,-2.178503500315899
-2.178503500315899,2.488839683057286
2.488839683057286,1.1830201164079381
1.1830201164079381,-0.16305609294416867
-0.16305609294416867,0.653474163627067
0.653474163627067,-1.0945088623687336
-1.0945088623687336,-0.8621472931279454
-0.8621472931279454,0.35390938535784255
0.35390938535784255,0.16720770153555733
0.16720770153555733,1.678692903197219
1.678692903197219,-1.225890129627204
-1.225890129627204,-1.1787075195485395
-1.1787075195485395,-1.1883724901914325
-1.1883724901914325,-1.4144636459061852
-1.4144636459061852,-1.2626760085598436
-1.2626760085598436,2.1582202333578895
2.1582202333578895,0.13404051474197556
0.13404051474197556,0.26795788299291284
0.26795788299291284,-0.11752505072686303
-0.11752505072686303,-0.8908807556025172
-0.8908807556025172,-0.2567390995885299
-0.2567390995885299,-1.4578367004790898
-1.4578367004790898,0.5551053635730206
0.5551053635730206,-0.33471607393507546
-0.33471607393507546,-0.08544936658020783
-0.08544936658020783,-1.6780384764264735
-1.6780384764264735,1.1262377961595684
1.1262377961595684,-1.2628060281104108
-1.2628060281104108,0.4174890657292403
0.4174890657292403,0.26699656398257965
0.26699656398257965,0.9444564725834591
0.9444564725834591,-0.9064201511434231
-0.9064201511434231,-1.1928416132176722
-1.1928416132176722,-0.45937430488541625
-0.45937430488541625,0.6427420851499562
0.6427420851499562,1.0841735740113891
1.0841735740113891,-0.6041961541035377
-0.6041961541035377,0.4856678078666807
0.4856678078666807,1.3478110274338229
1.3478110274338229,0.507647070881033
0.507647070881033,-2.223186174856778
-2.223186174856778,1.0354262442665314
1.0354262442665314,0.24329907567628034
0.24329907567628034,-0.5822957199732268
-0.5822957199732268,-0.6447903321877055
-0.6447903321877055,-1.454783564107589
-1.454783564107589,0.8640937310940223
0.8640937310940223,0.26416768865208157
0.26416768865208157,-1.163309086254452
-1.163309086254452,2.7582190609199766
2.7582190609199766,-0.28202837082611143
-0.28202837082611143,0.7275577802708654
0.7275577802708654,-1.794741525540672
-1.794741525540672,2.227918710335579
2.227918710335579,1.5923236912775416
1.5923236912775416,0.20452688701011787
0.20452688701011787,-7.618992008416384
-7.618992008416384,1.7681825010355254
1.7681825010355254,-2.3005304884284765
-2.3005304884284765,1.6609898335965
1.6609898335965,-0.5826189103643276
-0.5826189103643276,1.6146542628809566
1.6146542628809566,-0.04953138697481573
-0.04953138697481573,0.0949407694198506
0.0949407694198506,0.8585147206813273
0.8585147206813273,-0.24171148381102928
-0.24171148381102928,0.6232569923198295
0.6232569923198295,-1.9282789533961322
-1.9282789533961322,-1.2908619846144032
-1.2908619846144032,-0.9081563323067555
-0.9081563323067555,2.1076169885026306
2.1076169885026306,-0.9490103034903029
-0.9490103034903029,-0.6714611965046082
