log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.022731138789507853,1.2054444199213767,0.005791363437160486,0.288396702651981,1
0.005791363437160486,0.288396702651981,0.009743971529856232,0.5023741700783653,1
0.009743971529856232,0.5023741700783653,-0.010497521574096239,-0.5934145673166445,0
-0.010497521574096239,-0.5934145673166445,-0.02802727337112521,-1.5424011114349458,0
-0.02802727337112521,-1.5424011114349458,-0.01038974348342373,-0.5875799178028787,0
-0.01038974348342373,-0.5875799178028787,-0.003662033685058588,-0.22337019336950437,0
-0.003662033685058588,-0.22337019336950437,0.0,-0.025123194126905047,0
0.0,-0.025123194126905047,0.008870398712287227,0.4550826363031408,1
0.008870398712287227,0.4550826363031408,-0.005208365027228553,-0.30708202531434686,0
-0.005208365027228553,-0.30708202531434686,0.002607623063600298,0.11604247827631924,1
0.002607623063600298,0.11604247827631924,0.005971704997968938,0.2981596312167494,1
0.005971704997968938,0.2981596312167494,0.007222078746823359,0.36584957209672864,1
0.007222078746823359,0.36584957209672864,0.003847677532129948,0.18317377700970222,1
0.003847677532129948,0.18317377700970222,-0.010552146094199745,-0.5963717075635437,0
-0.010552146094199745,-0.5963717075635437,0.0005172437555912263,0.0028781928732509966,1
0.0005172437555912263,0.0028781928732509966,0.01819404206584696,0.9598252126461682,1
0.01819404206584696,0.9598252126461682,-0.004071248441565215,-0.24552334773677012,0
-0.004071248441565215,-0.24552334773677012,0.01718951024569036,0.9054441129303783,1
0.01718951024569036,0.9054441129303783,-0.007799797166154015,-0.44737118960546784,0
-0.007799797166154015,-0.44737118960546784,-0.0065889319723417905,-0.3818200746225533,0
-0.0065889319723417905,-0.3818200746225533,-0.007657083083398677,-0.4396452533937552,0
-0.007657083083398677,-0.4396452533937552,-0.013932039012980959,-0.7793448002588848,0
-0.013932039012980959,-0.7793448002588848,-0.009921780002229466,-0.5622463562137533,0
-0.009921780002229466,-0.5622463562137533,0.0018350953893900676,0.07422110075352009,1
0.0018350953893900676,0.07422110075352009,0.002876963108872775,0.1306234079845833,1
0.002876963108872775,0.1306234079845833,0.009358025113278677,0.48148066512041987,1
0.009358025113278677,0.48148066512041987,0.006447475337246048,0.3239158230494882,1
0.006447475337246048,0.3239158230494882,0.010484684518592234,0.542473235227893,1
0.010484684518592234,0.542473235227893,-0.0025471814137637623,-0.16301681150828334,0
-0.0025471814137637623,-0.16301681150828334,0.007368878952169071,0.3737967136854929,1
0.007368878952169071,0.3737967136854929,0.024754399590852953,1.3149751935427083,1
0.024754399590852953,1.3149751935427083,0.014709715110893595,0.7711985033895173,1
0.014709715110893595,0.7711985033895173,-0.010274111711935085,-0.5813201032609588,0
-0.010274111711935085,-0.5813201032609588,-0.00789931799701255,-0.4527588260328262,0
-0.00789931799701255,-0.4527588260328262,0.0009908575639939526,0.02851763925485841,1
0.0009908575639939526,0.02851763925485841,0.02131125249899373,1.1285777877250027,1
0.02131125249899373,1.1285777877250027,0.002662487691863103,0.11901261696238317,1
0.002662487691863103,0.11901261696238317,-0.01093705831848302,-0.617209225729282,0
-0.01093705831848302,-0.617209225729282,0.004875698835101625,0.23882649787437704,1
0.004875698835101625,0.23882649787437704,0.014486064220649873,0.7590909910939159,1
0.014486064220649873,0.7590909910939159,0.009304597276061055,0.4785883082183981,1
0.009304597276061055,0.4785883082183981,0.0018979369180369388,0.07762307505345357,1
0.0018979369180369388,0.07762307505345357,0.018086235303358903,0.9539890109617003,1
0.018086235303358903,0.9539890109617003,0.010650693389927086,0.5514602526668816,1
0.010650693389927086,0.5514602526668816,0.0016109429244838792,0.06208643532927974,1
0.0016109429244838792,0.06208643532927974,-0.012494399010164811,-0.701517057244865,0
-0.012494399010164811,-0.701517057244865,0.004413960619154258,0.21382994578893863,1
0.004413960619154258,0.21382994578893863,-0.009549387869852106,-0.5420866228157293,0
-0.009549387869852106,-0.5420866228157293,-0.008932853875135354,-0.5087100826483515,0
-0.008932853875135354,-0.5087100826483515,0.0023585456621528834,0.10255848231594232,1
0.0023585456621528834,0.10255848231594232,-0.005432859396931351,-0.31923520001670525,0
-0.005432859396931351,-0.31923520001670525,0.0011835540751294355,0.03894941252144332,1
0.0011835540751294355,0.03894941252144332,-0.012138722027003123,-0.6822622112561021,0
-0.012138722027003123,-0.6822622112561021,-0.009624658423989097,-0.5461614519331865,0
-0.009624658423989097,-0.5461614519331865,-0.010206698268071775,-0.577670624827967,0
-0.010206698268071775,-0.577670624827967,-0.005142636267810352,-0.30352374856452813,0
-0.005142636267810352,-0.30352374856452813,0.010501996837319384,0.543410450866185,1
0.010501996837319384,0.543410450866185,0.005814010429586283,0.2896227149381603,1
0.005814010429586283,0.2896227149381603,-0.0019342808224761456,-0.12983696841930834,0
-0.0019342808224761456,-0.12983696841930834,0.006513120557910158,0.3274695773648502,1
0.006513120557910158,0.3274695773648502,0.0014416478249188029,0.05292151540727293,1
0.0014416478249188029,0.05292151540727293,0.0062230530475343255,0.31176655045267143,1
0.0062230530475343255,0.31176655045267143,0.00713267980845292,0.36100989207419765,1
0.00713267980845292,0.36100989207419765,0.002366359085224837,0.10298146796027095,1
0.002366359085224837,0.10298146796027095,0.016641637290490653,0.8757845907425644,1
0.016641637290490653,0.8757845907425644,0.004869553610210954,0.23849382141669803,1
0.004869553610210954,0.23849382141669803,0.0190176844523408,1.0044137242804638,1
0.0190176844523408,1.0044137242804638,0.021332277471012098,1.1297159906936993,1
0.021332277471012098,1.1297159906936993,-0.008030308517138282,-0.45985009819946604,0
-0.008030308517138282,-0.45985009819946604,-0.023797226138961815,-1.313404263630844,0
-0.023797226138961815,-1.313404263630844,-0.015020449164067837,-0.8382667176837666,0
-0.015020449164067837,-0.8382667176837666,-0.0074784103610958785,-0.4299726686800869,0
-0.0074784103610958785,-0.4299726686800869,0.007711173056849517,0.39232706729425415,1
0.007711173056849517,0.39232706729425415,-0.0006985395442984793,-0.0629391675502218,0
-0.0006985395442984793,-0.0629391675502218,-0.008421116673890894,-0.4810067971866566,0
-0.008421116673890894,-0.4810067971866566,0.012373189035216574,0.6447088741310565,1
0.012373189035216574,0.6447088741310565,-0.011199360097369302,-0.6314091334942946,0
-0.011199360097369302,-0.6314091334942946,0.0011724526788068354,0.038348429926078946,1
0.0011724526788068354,0.038348429926078946,0.007238826275827855,0.36675621241066575,1
0.007238826275827855,0.36675621241066575,0.017070810665525047,0.8990182202153163,1
0.017070810665525047,0.8990182202153163,0.0070655008140434504,0.35737310574201525,1
0.0070655008140434504,0.35737310574201525,-0.013490548031146224,-0.7554443477047448,0
-0.013490548031146224,-0.7554443477047448,0.000230225258255528,-0.012659773381969795,1
0.000230225258255528,-0.012659773381969795,-0.011807108801413243,-0.6643100752201658,0
-0.011807108801413243,-0.6643100752201658,-0.0030320082334105466,-0.18926328284454308,0
-0.0030320082334105466,-0.18926328284454308,-0.006326920941942663,-0.3676359067496525,0
-0.006326920941942663,-0.3676359067496525,0.013774004131114475,0.720543072595304,1
0.013774004131114475,0.720543072595304,0.0,-0.025123194126905047,0
0.0,-0.025123194126905047,-0.005580151126606963,-0.32720895065165473,0
-0.005580151126606963,-0.32720895065165473,-0.005142630010246793,-0.30352340980653053,0
-0.005142630010246793,-0.30352340980653053,0.0165024757331089,0.8682509732137519,1
0.0165024757331089,0.8682509732137519,0.010091797181992108,0.5212039782466739,1
0.010091797181992108,0.5212039782466739,0.012698614368921207,0.6623260238988727,1
0.012698614368921207,0.6623260238988727,-0.0006762672217373518,-0.06173343830422332,0
-0.0006762672217373518,-0.06173343830422332,-0.1042337434809431,-5.667896757142129,0
-0.1042337434809431,-5.667896757142129,0.03974039559751741,2.1262535690269235,1
0.03974039559751741,2.1262535690269235,-0.00433840877852873,-0.25998627726572426,0
-0.00433840877852873,-0.25998627726572426,0.01605397266018298,0.8439709157360105,1
0.01605397266018298,0.8439709157360105,-0.0052431298736127785,-0.30896404690877477,0
-0.0052431298736127785,-0.30896404690877477,0.02361384895919528,1.253230611254201,1
0.02361384895919528,1.253230611254201,-0.02122715833392071,-1.1742716739230403,0
-0.02122715833392071,-1.1742716739230403,0.007835681030064661,0.3990674018172244,1
0.007835681030064661,0.3990674018172244,0.00047293588568281725,0.0004795523888631438,1
0.00047293588568281725,0.0004795523888631438,0.004717007914532631,0.23023564330681573,1
0.004717007914532631,0.23023564330681573,0.008201533503640843,0.41887310577562475,1
0.008201533503640843,0.41887310577562475,0.0004666462606593858,0.00013905871936362488,1
0.0004666462606593858,0.00013905871936362488,0.007205176459516228,0.36493455382350887,1
0.007205176459516228,0.36493455382350887,0.006233437116234159,0.31232869996758994,1
0.006233437116234159,0.31232869996758994,-0.04182946777785767,-2.289593480325982,0
-0.04182946777785767,-2.289593480325982,-0.03666099870401509,-2.0097944471417546,0
-0.03666099870401509,-2.0097944471417546,-0.010510561688207957,-0.59412050388489,0
-0.010510561688207957,-0.59412050388489,0.02631734196821854,1.3995862766045686,1
0.02631734196821854,1.3995862766045686,0.03680508624203048,1.967348348152446,1
0.03680508624203048,1.967348348152446,0.006591332298519188,0.3317036298653893,1
0.006591332298519188,0.3317036298653893,-0.008009469478953372,-0.4587219609012986,0
-0.008009469478953372,-0.4587219609012986,-0.021033214441909306,-1.1637723727370446,0
-0.021033214441909306,-1.1637723727370446,0.014388700595121892,0.7538201366298904,1
0.014388700595121892,0.7538201366298904,0.016295050317586005,0.8570218394234642,1
0.016295050317586005,0.8570218394234642,-0.013204567257187322,-0.7399625593995884,0
-0.013204567257187322,-0.7399625593995884,0.015076831597965194,0.7910726356869281,1
0.015076831597965194,0.7910726356869281,-0.006332857011360985,-0.36795726041558946,0
-0.006332857011360985,-0.36795726041558946,0.008201533503640843,0.41887310577562475,1
0.008201533503640843,0.41887310577562475,0.012062323785288707,0.6278799456538423,1
0.012062323785288707,0.6278799456538423,-0.0016153158307053025,-0.1125695542117303,0
-0.0016153158307053025,-0.1125695542117303,0.009881737568278905,0.5098322401191379,1
0.009881737568278905,0.5098322401191379,-0.002518618670214804,-0.16147054550264273,0
-0.002518618670214804,-0.16147054550264273,0.0013746021366152796,0.049291945703269655,1
0.0013746021366152796,0.049291945703269655,-0.018251654125111944,-1.0131904738683157,0
-0.018251654125111944,-1.0131904738683157,-0.005376974831795713,-0.31620984626659615,0
-0.005376974831795713,-0.31620984626659615,-0.017975846121117883,-0.9982593962591706,0
-0.017975846121117883,-0.9982593962591706,0.0059488573037750625,0.2969227537865856,1
0.0059488573037750625,0.2969227537865856,0.019500159914719695,1.0305329030895116,1
0.019500159914719695,1.0305329030895116,0.008341119065186522,0.4264296770947063,1
0.008341119065186522,0.4264296770947063,-0.03546217040110479,-1.944894958469994,0
-0.03546217040110479,-1.944894958469994,-0.00023914252470257872,-0.03806935792299993,0
-0.00023914252470257872,-0.03806935792299993,0.030148275003355318,1.6069767715674947,1
0.030148275003355318,1.6069767715674947,0.013138363861640917,0.6861321996055123,1
0.013138363861640917,0.6861321996055123,0.016352879528070845,0.8601524680394609,1
0.016352879528070845,0.8601524680394609,0.011646278605819254,0.6053570211062904,1
0.011646278605819254,0.6053570211062904,-0.007375114670830958,-0.4243806773466195,0
-0.007375114670830958,-0.4243806773466195,0.0008967960351702353,0.02342554632585115,1
0.0008967960351702353,0.02342554632585115,0.03024185298182581,1.6120426871276534,1
0.03024185298182581,1.6120426871276534,0.007365720902391112,0.3736257502411932,1
0.007365720902391112,0.3736257502411932,0.015421110865319325,0.8097104575979805,1
0.015421110865319325,0.8097104575979805,-0.034598012406050385,-1.8981131033248533,0
-0.034598012406050385,-1.8981131033248533,-0.025853898803530027,-1.4247438140665756,0
-0.025853898803530027,-1.4247438140665756,-0.008161473671751069,-0.4669508243378605,0
-0.008161473671751069,-0.4669508243378605,0.03070955071250438,1.6373618621090045,1
0.03070955071250438,1.6373618621090045,0.019239794887688764,1.0164378428700491,1
0.019239794887688764,1.0164378428700491,-0.0019508004916788902,-0.13073127336830068,0
-0.0019508004916788902,-0.13073127336830068,0.003032918055191664,0.1390661484899224,1
0.003032918055191664,0.1390661484899224,0.0203411523495992,1.0760606728860698,1
0.0203411523495992,1.0760606728860698,0.005495645293655339,0.27238777438606043,1
0.005495645293655339,0.27238777438606043,-0.05058351306611706,-2.7635004290009983,0
-0.05058351306611706,-2.7635004290009983,-0.006674090284355946,-0.38643018508829063,0
-0.006674090284355946,-0.38643018508829063,0.003787505536407431,0.17991631991991672,1
0.003787505536407431,0.17991631991991672,-0.025220943906951593,-1.3904783157958853,0
-0.025220943906951593,-1.3904783157958853,0.011563492220721845,0.6008753167214655,1
0.011563492220721845,0.6008753167214655,0.009423407669382804,0.4850201998885843,1
0.009423407669382804,0.4850201998885843,0.012428064534196176,0.647679601311703,1
0.012428064534196176,0.647679601311703,-0.004199334786035964,-0.25245740012926565,0
-0.004199334786035964,-0.25245740012926565,0.009917369399321578,0.5117611965922993,1
0.009917369399321578,0.5117611965922993,-0.0021953571011782552,-0.14397053279292216,0
-0.0021953571011782552,-0.14397053279292216,-0.009939358837950885,-0.5631979999537245,0
-0.009939358837950885,-0.5631979999537245,0.004208721230353287,0.2027191542300875,1
0.004208721230353287,0.2027191542300875,-0.00955032890427942,-0.5421375664354344,0
-0.00955032890427942,-0.5421375664354344,-0.027144863594673687,-1.4946311821200962,0
-0.027144863594673687,-1.4946311821200962,-0.011763534143875591,-0.6619511277492265,0
-0.011763534143875591,-0.6619511277492265,0.024975526359206093,1.3269460605658832,1
0.024975526359206093,1.3269460605658832,-0.005673452362999182,-0.33225988456737754,0
-0.005673452362999182,-0.33225988456737754,0.026057176972711503,1.385502045244908,1
0.026057176972711503,1.385502045244908,-0.014292324731504448,-0.7988491436674852,0
-0.014292324731504448,-0.7988491436674852,-0.018386570701147603,-1.0204942860796247,0
-0.018386570701147603,-1.0204942860796247,0.0968709412197915,5.219059427399867,1
0.0968709412197915,5.219059427399867,0.020581092715754087,1.0890500284404592,1
0.020581092715754087,1.0890500284404592,0.015363114620149953,0.8065707864313615,1
0.015363114620149953,0.8065707864313615,0.013944464575271239,0.7297710793396217,1
0.013944464575271239,0.7297710793396217,-0.010939924945565619,-0.617364412782692,0
-0.010939924945565619,-0.617364412782692,0.012916255392486786,0.6741081874573365,1
0.012916255392486786,0.6741081874573365,-0.0013829833776541351,-0.09999205886208576,0
-0.0013829833776541351,-0.09999205886208576,0.0176370963928789,0.9296745319308155,1
0.0176370963928789,0.9296745319308155,0.010819297401208967,0.5605877599951938,1
0.010819297401208967,0.5605877599951938,-0.004622536700190184,-0.2753677599921777,0
-0.004622536700190184,-0.2753677599921777,0.015516092807275568,0.8148523777971004,1
0.015516092807275568,0.8148523777971004,0.007574315992351516,0.38491820525331266,1
0.007574315992351516,0.38491820525331266,0.007517448158259251,0.3818396214848957,1
0.007517448158259251,0.3818396214848957,-0.01680393334417976,-0.9348170002075004,0
-0.01680393334417976,-0.9348170002075004,0.003611115347392706,0.17036730189458288,1
0.003611115347392706,0.17036730189458288,0.023252532347770076,1.233670459668538,1
0.023252532347770076,1.233670459668538,-0.001855330579076142,-0.12556293650436895,0
-0.001855330579076142,-0.12556293650436895,-0.018177159524388326,-1.0091576515833955,0
-0.018177159524388326,-1.0091576515833955,-0.006260132937674495,-0.3640202869683303,0
-0.006260132937674495,-0.3640202869683303,0.011729210273898527,0.6098465904966485,1
0.011729210273898527,0.6098465904966485,0.0078681932755736,0.400827477137417,1
0.0078681932755736,0.400827477137417,0.003910966632628738,0.18659998095475078,1
0.003910966632628738,0.18659998095475078,0.0025988392652719346,0.11556696062402261,1
0.0025988392652719346,0.11556696062402261,-0.007630070650783603,-0.4381829146583059,0
-0.007630070650783603,-0.4381829146583059,0.006888284623196496,0.3477793714746445,1
0.006888284623196496,0.3477793714746445,-0.002228878081761353,-0.1457852167592064,0
-0.002228878081761353,-0.1457852167592064,-0.008402569195699856,-0.48000271524445787,0
-0.008402569195699856,-0.48000271524445787,-0.006962164605326665,-0.40202530916492263,0
-0.006962164605326665,-0.40202530916492263,-0.01254053785848024,-0.7040148191481383,0
-0.01254053785848024,-0.7040148191481383,-0.0007651285082783152,-0.06654401213303858,0
-0.0007651285082783152,-0.06654401213303858,-0.001723646038392806,-0.1184340930031127,0
-0.001723646038392806,-0.1184340930031127,0.0024887745466710487,0.10960852275543222,1
0.0024887745466710487,0.10960852275543222,0.0079985568655867,0.4078848099620811,1
0.0079985568655867,0.4078848099620811,0.016180984941970424,0.8508468229222419,1
0.016180984941970424,0.8508468229222419,-0.008622413230094472,-0.4919041404820092,0
-0.008622413230094472,-0.4919041404820092,-0.003961131028460904,-0.2395620572108644,0
-0.003961131028460904,-0.2395620572108644,-0.027204707376158863,-1.4978708710806787,0
-0.027204707376158863,-1.4978708710806787,-0.035785202887914404,-1.962382569637846,0
-0.035785202887914404,-1.962382569637846,0.00562022316411674,0.2791318928500092,1
0.00562022316411674,0.2791318928500092,0.020798992098003146,1.100846178444197,1
0.020798992098003146,1.100846178444197,0.004108445573754455,0.19729065473296126,1
0.004108445573754455,0.19729065473296126,0.0013657146472662032,0.04881081465812287,1
0.0013657146472662032,0.04881081465812287,0.02331735034638474,1.2371794316844693,1
0.02331735034638474,1.2371794316844693,-0.012265377717843425,-0.6891188141182044,0
-0.012265377717843425,-0.6891188141182044,0.013978198622980166,0.7315972978580062,1
0.013978198622980166,0.7315972978580062,0.014535422543025828,0.7617630416920865,1
0.014535422543025828,0.7617630416920865,0.017646984287166635,0.9302098206637863,1
0.017646984287166635,0.9302098206637863,-0.024416483780785658,-1.3469282505211122,0
-0.024416483780785658,-1.3469282505211122,-0.001510608905796259,-0.10690116460957241,0
-0.001510608905796259,-0.10690116460957241,-0.0184995724150556,-1.0266117204393723,0
-0.0184995724150556,-1.0266117204393723,0.09452235770777091,5.091917059587027,1
0.09452235770777091,5.091917059587027,0.052203587166175444,2.800957993389036,1
0.052203587166175444,2.800957993389036,0.011404117252248495,0.5922474306965122,1
0.011404117252248495,0.5922474306965122,0.011925377873456662,0.6204662737944011,1
0.011925377873456662,0.6204662737944011,-0.02515963640999921,-1.387159387477046,0
-0.02515963640999921,-1.387159387477046,0.001996322979981435,0.0829492798962364,1
0.001996322979981435,0.0829492798962364,0.02689132708821998,1.4306594008400075,1
0.02689132708821998,1.4306594008400075,0.009660330611900742,0.4978462049025596,1
0.009660330611900742,0.4978462049025596,0.008774073066710257,0.4498679736790216,1
0.008774073066710257,0.4498679736790216,0.0001588523183874426,-0.016523602164785607,1
0.0001588523183874426,-0.016523602164785607,0.017785898235838607,0.9377300337053871,1
0.017785898235838607,0.9377300337053871,0.01070694447059399,0.5545054480160851,1
0.01070694447059399,0.5545054480160851,0.009065074693994655,0.4656215697257281,1
0.009065074693994655,0.4656215697257281,0.01683516899921556,0.8862615780705474,1
0.01683516899921556,0.8862615780705474,-0.020052316038065343,-1.1106706861203062,0
-0.020052316038065343,-1.1106706861203062,-0.006465511668052739,-0.375138621890225,0
-0.006465511668052739,-0.375138621890225,0.012737098757786152,0.6644094057752572,1
0.012737098757786152,0.6644094057752572,0.0031970656763774478,0.14795240572607665,1
0.0031970656763774478,0.14795240572607665,0.003489810564012989,0.16380037450750787,1
0.003489810564012989,0.16380037450750787,-0.01618599381811037,-0.9013643705234862,0
-0.01618599381811037,-0.9013643705234862,0.011175062310236857,0.5798473659180888,1
0.011175062310236857,0.5798473659180888,-0.0038130144679066184,-0.2315436537243459,0
-0.0038130144679066184,-0.2315436537243459,0.00973242732034403,0.5017492154517161,1
0.00973242732034403,0.5017492154517161,0.008438831777262568,0.43171942962646714,1
0.008438831777262568,0.43171942962646714,0.015633505888323768,0.8212086248967939,1
0.015633505888323768,0.8212086248967939,-0.006967654131194058,-0.40232248885360644,0
-0.006967654131194058,-0.40232248885360644,-0.00836571264005333,-0.47800745736653244,0
-0.00836571264005333,-0.47800745736653244,0.005833527425617855,0.29067928247146163,1
0.005833527425617855,0.29067928247146163,0.002383377117638298,0.10390275218350112,1
0.002383377117638298,0.10390275218350112,-0.00044644363317777235,-0.0492917622560213,0
-0.00044644363317777235,-0.0492917622560213,-0.006271457934512151,-0.36463337434889087,0
-0.006271457934512151,-0.36463337434889087,-0.0010490775397976179,-0.08191581050458835,0
-0.0010490775397976179,-0.08191581050458835,0.011183296642264496,0.5802931377912168,1
0.011183296642264496,0.5802931377912168,-0.008188879889148655,-0.46843448091421314,0
-0.008188879889148655,-0.46843448091421314,0.008781837419244879,0.45028830285221594,1
0.008781837419244879,0.45028830285221594,0.003254827415709196,0.15107938173950705,1
0.003254827415709196,0.15107938173950705,-0.00207007903782602,-0.13718850885036862,0
-0.00207007903782602,-0.13718850885036862,-0.013410927986012434,-0.7511340555597719,0
-0.013410927986012434,-0.7511340555597719,0.02122517789478158,1.123918073079101,1
0.02122517789478158,1.123918073079101,-0.004710736097700332,-0.2801425019511973,0
-0.004710736097700332,-0.2801425019511973,-0.00488121971904806,-0.2893717634105052,0
-0.00488121971904806,-0.2893717634105052,0.008857431088623533,0.4543806240608384,1
0.008857431088623533,0.4543806240608384,-0.0029438434813021277,-0.1844904164408901,0
-0.0029438434813021277,-0.1844904164408901,0.0039721167124080305,0.18991038737431826,1
0.0039721167124080305,0.18991038737431826,-0.009885704319729459,-0.560293371501888,0
-0.009885704319729459,-0.560293371501888,0.013695822203269719,0.7163106340316003,1
0.013695822203269719,0.7163106340316003,-0.040901305461888866,-2.239346702230621,0
-0.040901305461888866,-2.239346702230621,-0.01489003770245887,-0.8312067932935829,0
-0.01489003770245887,-0.8312067932935829,0.010308547946754336,0.5329379469627379,1
0.010308547946754336,0.5329379469627379,0.007016488133374855,0.35471976672248917,1
0.007016488133374855,0.35471976672248917,-0.007169601583557758,-0.4132550689112775,0
-0.007169601583557758,-0.4132550689112775,-0.02558479815983501,-1.4101758445461272,0
-0.02558479815983501,-1.4101758445461272,-0.011531595453207638,-0.6493949490278821,0
-0.011531595453207638,-0.6493949490278821,0.0020633460196657766,0.08657762349988782,1
0.0020633460196657766,0.08657762349988782,0.01588711549773855,0.8349379754078785,1
0.01588711549773855,0.8349379754078785,0.009319708092531648,0.47940634384532943,1
0.009319708092531648,0.47940634384532943,0.009999337453289419,0.5161985999944528,1
0.009999337453289419,0.5161985999944528,0.0029040114291266337,0.13208768952485386,1
0.0029040114291266337,0.13208768952485386,0.0045683505691108345,0.22218796401716712,1
0.0045683505691108345,0.22218796401716712,0.012831310286847926,0.6695096190820758,1
0.012831310286847926,0.6695096190820758,-0.0046605746456951855,-0.27742697331522487,0
-0.0046605746456951855,-0.27742697331522487,0.0049605787326690905,0.24342153616073292,1
0.0049605787326690905,0.24342153616073292,-0.004659288337317442,-0.27735733802567836,0
-0.004659288337317442,-0.27735733802567836,0.013021253566770802,0.679792344067552,1
0.013021253566770802,0.679792344067552,0.014613853396807834,0.7660089560521204,1
0.014613853396807834,0.7660089560521204,0.014980991694176946,0.7858842690666971,1
0.014980991694176946,0.7858842690666971,-0.011470082718805353,-0.6460649100224476,0
-0.011470082718805353,-0.6460649100224476,0.0024793735867842132,0.10909959458932351,1
0.0024793735867842132,0.10909959458932351,0.0014555821057684523,0.05367585837695057,1
0.0014555821057684523,0.05367585837695057,-0.005835195701212582,-0.3410159841027576,0
-0.005835195701212582,-0.3410159841027576,-0.027439593183659683,-1.510586594229732,0
-0.027439593183659683,-1.510586594229732,-0.013778758189515147,-0.7710468254430016,0
-0.013778758189515147,-0.7710468254430016,-0.008728326225781697,-0.49763782164978654,0
-0.008728326225781697,-0.49763782164978654,-0.004779128325495617,-0.2838449676022511,0
-0.004779128325495617,-0.2838449676022511,0.004163846980964818,0.20028985235860952,1
0.004163846980964818,0.20028985235860952,0.001844943873542311,0.07475425598861161,1
0.001844943873542311,0.07475425598861161,-0.004927630876167366,-0.2918842669595084,0
