log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00696203183383876,0.4681765099557685,-0.009664921907821016,-0.6527901795600094,0
-0.009664921907821016,-0.6527901795600094,-0.025967116345887643,-1.751862036919845,0
-0.025967116345887643,-1.751862036919845,-0.011834477682177555,-0.7990586898287773,0
-0.011834477682177555,-0.7990586898287773,0.009871786025972133,0.6643481944831595,1
0.009871786025972133,0.6643481944831595,-0.024193439993865286,-1.6322831808352638,0
-0.024193439993865286,-1.6322831808352638,-0.0036968182777445415,-0.250428720399175,0
-0.0036968182777445415,-0.250428720399175,0.005707588827364178,0.3836036623973642,1
0.005707588827364178,0.3836036623973642,0.0020066717367100586,0.13409284738328575,1
0.0020066717367100586,0.13409284738328575,-0.006368398725010026,-0.43054305380486374,0
-0.006368398725010026,-0.43054305380486374,0.0008402527637584185,0.05545446088065562,1
0.0008402527637584185,0.05545446088065562,-0.015745696115541403,-1.0627477363818891,0
-0.015745696115541403,-1.0627477363818891,0.013222816779330652,0.8902701467795687,1
0.013222816779330652,0.8902701467795687,0.00972017064202044,0.654126490756267,1
0.00972017064202044,0.654126490756267,0.009956973840300476,0.6700914414842902,1
0.009956973840300476,0.6700914414842902,0.003626135598957409,0.2432749063857925,1
0.003626135598957409,0.2432749063857925,0.0029571289552111782,0.1981713850579337,1
0.0029571289552111782,0.1981713850579337,0.0021302927995335806,0.1424272119157676,1
0.0021302927995335806,0.1424272119157676,-0.0018022551061062386,-0.1226998387539014,0
-0.0018022551061062386,-0.1226998387539014,-0.006746218098867359,-0.45601512399452315,0
-0.006746218098867359,-0.45601512399452315,0.009530171131771856,0.6413169812500649,1
0.009530171131771856,0.6413169812500649,0.0004904566246904,0.03187167920525925,1
0.0004904566246904,0.03187167920525925,-0.004258845740667866,-0.28831985032705687,0
-0.004258845740667866,-0.28831985032705687,-0.00016413562699570054,-0.012260043343335412,0
-0.00016413562699570054,-0.012260043343335412,-0.02090318821879659,-1.410458864891507,0
-0.02090318821879659,-1.410458864891507,-0.01622484295328005,-1.0950511668741558,0
-0.01622484295328005,-1.0950511668741558,-0.0037555081061742012,-0.2543855090993328,0
-0.0037555081061742012,-0.2543855090993328,-0.014470539082416481,-0.9767783772169962,0
-0.014470539082416481,-0.9767783772169962,-0.007839091751316127,-0.5296951846525989,0
-0.007839091751316127,-0.5296951846525989,-0.004908824282135459,-0.33214052278491435,0
-0.004908824282135459,-0.33214052278491435,0.003333604699790917,0.22355286958249518,1
0.003333604699790917,0.22355286958249518,0.012705758661240352,0.8554107891408504,1
0.012705758661240352,0.8554107891408504,-0.01428346347561833,-0.9641659933191419,0
-0.01428346347561833,-0.9641659933191419,-0.006159253425338279,-0.4164427611208582,0
-0.006159253425338279,-0.4164427611208582,0.0054572366213457525,0.366725255928337,1
0.0054572366213457525,0.366725255928337,0.005951359375311467,0.40003834239826264,1
0.005951359375311467,0.40003834239826264,0.0131763718435771,0.8871388921501663,1
0.0131763718435771,0.8871388921501663,0.0013769023833207093,0.0916346509995097,1
0.0013769023833207093,0.0916346509995097,-0.0013769023833205937,-0.0940231345935427,0
-0.0013769023833205937,-0.0940231345935427,-0.014223998237877235,-0.9601569275739906,0
-0.014223998237877235,-0.9601569275739906,-0.012658418096097402,-0.8546076359857533,0
-0.012658418096097402,-0.8546076359857533,-0.0037224022608961385,-0.25215355787353555,0
-0.0037224022608961385,-0.25215355787353555,0.010247404379354013,0.6896718748550411,1
0.010247404379354013,0.6896718748550411,-0.005463969798283864,-0.36956768118718974,0
-0.005463969798283864,-0.36956768118718974,0.005463969798283989,0.3671791975931573,1
0.005463969798283989,0.3671791975931573,0.012055748950285453,0.8115880152783976,1
0.012055748950285453,0.8115880152783976,0.012769765483406824,0.8597260423535062,1
0.012769765483406824,0.8597260423535062,0.0029107456839578224,0.19504428776557084,1
0.0029107456839578224,0.19504428776557084,0.031139408108137118,2.0981824547892987,1
0.031139408108137118,2.0981824547892987,-0.0009948827519715773,-0.06826788873570483,0
-0.0009948827519715773,-0.06826788873570483,-0.010003392498704447,-0.675609408124434,0
-0.010003392498704447,-0.675609408124434,0.010666757631379926,0.7179441028268644,1
0.010666757631379926,0.7179441028268644,-0.0023236423674714048,-0.15785106136564273,0
-0.0023236423674714048,-0.15785106136564273,-0.0011638490679678596,-0.07965936878820915,0
-0.0011638490679678596,-0.07965936878820915,0.0016622090658056571,0.11086964090391749,1
0.0016622090658056571,0.11086964090391749,0.01581840704981856,1.0652613254437695,1
0.01581840704981856,1.0652613254437695,-0.012336697667519889,-0.8329176806652826,0
-0.012336697667519889,-0.8329176806652826,0.006434126062241571,0.43258581821763775,1
0.006434126062241571,0.43258581821763775,-0.01407661374989855,-0.9502204651201681,0
-0.01407661374989855,-0.9502204651201681,0.0063175782942881875,0.4247283256400397,1
0.0063175782942881875,0.4247283256400397,-0.010830757086211918,-0.7313892074244743,0
-0.010830757086211918,-0.7313892074244743,0.005013430470606439,0.3368044466622058,1
0.005013430470606439,0.3368044466622058,0.016204050296986704,1.091260870569649,1
0.016204050296986704,1.091260870569649,0.001966229218333526,0.13136626759936335,1
0.001966229218333526,0.13136626759936335,0.00701414347884925,0.47168980644412445,1
0.00701414347884925,0.47168980644412445,-0.0040719984294643125,-0.2757228578088192,0
-0.0040719984294643125,-0.2757228578088192,0.007155643288195062,0.4812295318390455,1
0.007155643288195062,0.4812295318390455,0.0033972222131633876,0.22784187612382484,1
0.0033972222131633876,0.22784187612382484,-0.018253423286399582,-1.2318153039353095,0
-0.018253423286399582,-1.2318153039353095,0.0008220179336899234,0.054225093348072156,1
0.0008220179336899234,0.054225093348072156,0.010787941575105481,0.7261141600923837,1
0.010787941575105481,0.7261141600923837,0.017884962908594856,1.204585720982784,1
0.017884962908594856,1.204585720982784,-0.005926163496348367,-0.4007281539763984,0
-0.005926163496348367,-0.4007281539763984,0.013245255777520004,0.8917829536296501,1
0.013245255777520004,0.8917829536296501,0.010879076383197883,0.732258345354115,1
0.010879076383197883,0.732258345354115,0.0014103293387516056,0.09388825103666376,1
0.0014103293387516056,0.09388825103666376,0.007954531888903195,0.5350895186978465,1
0.007954531888903195,0.5350895186978465,0.007429158499904443,0.4996695567627851,1
0.007429158499904443,0.4996695567627851,-0.007273904024471144,-0.49159099401369943,0
-0.007273904024471144,-0.49159099401369943,0.003256560137980659,0.21835862963093702,1
0.003256560137980659,0.21835862963093702,-0.003878078453806449,-0.26264903583747856,0
-0.003878078453806449,-0.26264903583747856,-0.016770174498921542,-1.1318166806840984,0
-0.016770174498921542,-1.1318166806840984,-0.025289469433489406,-1.7061760003881878,0
-0.025289469433489406,-1.7061760003881878,-0.03429846548947084,-2.313550306087441,0
-0.03429846548947084,-2.313550306087441,0.012006167332404373,0.8082452897905812,1
0.012006167332404373,0.8082452897905812,0.007431244601366933,0.4998101988964396,1
0.007431244601366933,0.4998101988964396,-0.004948043102252595,-0.33478460249046316,0
-0.004948043102252595,-0.33478460249046316,-0.015832357642814987,-1.0685903391127098,0
-0.015832357642814987,-1.0685903391127098,-0.02586498611574026,-1.7449765552034349,0
-0.02586498611574026,-1.7449765552034349,0.0,-0.0011942417970203963,0
0.0,-0.0011942417970203963,0.004472008467010825,0.30030250887904403,1
0.004472008467010825,0.30030250887904403,-0.01156484779999747,-0.7808806085567614,0
-0.01156484779999747,-0.7808806085567614,0.03547441979814877,2.390443068409041,1
0.03547441979814877,2.390443068409041,-0.007568798448744774,-0.5114723764768272,0
-0.007568798448744774,-0.5114723764768272,-0.002874262992047134,-0.19497315770992177,0
-0.002874262992047134,-0.19497315770992177,0.012284538636946566,0.8270127059124536,1
0.012284538636946566,0.8270127059124536,0.0015041391838278506,0.10021278366681281,1
0.0015041391838278506,0.10021278366681281,0.00499749888392575,0.3357303606776253,1
0.00499749888392575,0.3357303606776253,0.015008112886482104,1.0106323910086306,1
0.015008112886482104,1.0106323910086306,0.011069627959153094,0.7451050743821351,1
0.011069627959153094,0.7451050743821351,0.0,-0.0011942417970203963,0
0.0,-0.0011942417970203963,0.00838309684529182,0.5639827872947119,1
0.00838309684529182,0.5639827872947119,-0.0014459019528349783,-0.09867499206655402,0
-0.0014459019528349783,-0.09867499206655402,0.0004821792140886012,0.03131362739948481,1
0.0004821792140886012,0.03131362739948481,0.006407222366562139,0.4307720075130376,1
0.006407222366562139,0.4307720075130376,0.014110410553795203,0.9501105162456487,1
0.014110410553795203,0.9501105162456487,-0.0055253482210221565,-0.37370573127223045,0
-0.0055253482210221565,-0.37370573127223045,0.0007912501718189404,0.052150772537164394,1
0.0007912501718189404,0.052150772537164394,0.014447458652797831,0.9728338423351364,1
0.014447458652797831,0.9728338423351364,-0.010973629069573606,-0.7410214429320663,0
-0.010973629069573606,-0.7410214429320663,0.007537717132473766,0.5069884326591371,1
0.007537717132473766,0.5069884326591371,0.002500058522632991,0.16735631588510222,1
0.002500058522632991,0.16735631588510222,-0.018109328946324197,-1.2221006587945369,0
-0.018109328946324197,-1.2221006587945369,-0.00031787123184721786,-0.022624689490111073,0
-0.00031787123184721786,-0.022624689490111073,0.018114974913324713,1.22009281864463,1
0.018114974913324713,1.22009281864463,-0.0012495787031893267,-0.08543914461971454,0
-0.0012495787031893267,-0.08543914461971454,0.00995347553336337,0.6698555903712645,1
0.00995347553336337,0.6698555903712645,0.0013917320210739676,0.09263444508069107,1
0.0013917320210739676,0.09263444508069107,0.004009908760143179,0.26914837284895676,1
0.004009908760143179,0.26914837284895676,0.0123901785223917,0.8341348038329855,1
0.0123901785223917,0.8341348038329855,0.0010635828136977194,0.07051107020546517,1
0.0010635828136977194,0.07051107020546517,-0.004871370594000343,-0.3296154458856034,0
-0.004871370594000343,-0.3296154458856034,0.0031995013176850623,0.2145118012889436,1
0.0031995013176850623,0.2145118012889436,-0.002284346268639958,-0.15520177163389812,0
-0.002284346268639958,-0.15520177163389812,0.01588179922735694,1.0695351401485251,1
0.01588179922735694,1.0695351401485251,-0.014053881722720245,-0.9486879026527452,0
-0.014053881722720245,-0.9486879026527452,0.0010647152266211836,0.07058741595019409,1
0.0010647152266211836,0.07058741595019409,-0.004112986850539383,-0.2784862416129058,0
-0.004112986850539383,-0.2784862416129058,-0.015847685093014898,-1.069623695034442,0
-0.015847685093014898,-1.069623695034442,-0.020525674335531645,-1.3850073904636055,0
-0.020525674335531645,-1.3850073904636055,0.005367871462032127,0.3607003779891598,1
0.005367871462032127,0.3607003779891598,0.010338435841491621,0.6958090926725479,1
0.010338435841491621,0.6958090926725479,-0.0031215406835113,-0.21164428457407938,0
-0.0031215406835113,-0.21164428457407938,0.018891877842594957,1.272470561328615,1
0.018891877842594957,1.272470561328615,-0.007390385466056309,-0.49944401495743324,0
-0.007390385466056309,-0.49944401495743324,-0.05022835015017294,-3.387521542786922,0
-0.05022835015017294,-3.387521542786922,0.0074470002742485055,0.5008724250110704,1
0.0074470002742485055,0.5008724250110704,0.019802653837400017,1.3338738446750418,1
0.019802653837400017,1.3338738446750418,0.0014221405587583503,0.09468454748373509,1
0.0014221405587583503,0.09468454748373509,-0.019935274071205215,-1.3452034047140684,0
-0.019935274071205215,-1.3452034047140684,-0.008086733139123144,-0.5463908314313343,0
-0.008086733139123144,-0.5463908314313343,0.021685830157368757,1.460835040211461,1
0.021685830157368757,1.460835040211461,-0.017310928220431086,-1.168273563794629,0
-0.017310928220431086,-1.168273563794629,0.004677819974841156,0.3141780418348352,1
0.004677819974841156,0.3141780418348352,0.01167919126300178,0.7862010062877802,1
0.01167919126300178,0.7862010062877802,0.007447958113820385,0.5009370012570057,1
0.007447958113820385,0.5009370012570057,-0.007447958113820333,-0.5033254848510431,0
-0.007447958113820333,-0.5033254848510431,0.003017590488741876,0.20224761971510596,1
0.003017590488741876,0.20224761971510596,-0.006044253537833609,-0.4086896245455273,0
-0.006044253537833609,-0.4086896245455273,0.004298350253514462,0.2885947074552331,1
0.004298350253514462,0.2885947074552331,0.006491984529119327,0.4364865576485722,1
0.006491984529119327,0.4364865576485722,0.002522067006242808,0.16884009802563618,1
0.002522067006242808,0.16884009802563618,-0.02325314299681284,-1.568889631522226,0
-0.02325314299681284,-1.568889631522226,-0.015426152254097674,-1.0412045222680384,0
-0.015426152254097674,-1.0412045222680384,0.020569199407799797,1.3855533082595872,1
0.020569199407799797,1.3855533082595872,0.011951380996455029,0.8045516692636918,1
0.011951380996455029,0.8045516692636918,0.00663087633129005,0.4458504547339474,1
0.00663087633129005,0.4458504547339474,-0.00678932601448049,-0.45892140124816716,0
-0.00678932601448049,-0.45892140124816716,-0.03072709970981576,-2.072773664901558,0
-0.03072709970981576,-2.072773664901558,0.005214281007420005,0.35034551767482625,1
0.005214281007420005,0.35034551767482625,-0.001300992485587861,-0.08890539215646966,0
-0.001300992485587861,-0.08890539215646966,0.00987783272101699,0.664755854469003,1
0.00987783272101699,0.664755854469003,0.024826188383338492,1.67255373620078,1
0.024826188383338492,1.67255373620078,-0.0004716418531383693,-0.03299169639779491,0
-0.0004716418531383693,-0.03299169639779491,-0.011705316920723484,-0.7903508463216565,0
-0.011705316920723484,-0.7903508463216565,0.0017486788095840856,0.11669931385138708,1
0.0017486788095840856,0.11669931385138708,0.008540316330910938,0.5745823119617146,1
0.008540316330910938,0.5745823119617146,0.014539461988453066,0.9790365825481828,1
0.014539461988453066,0.9790365825481828,-0.0021752554929166533,-0.14784701936722983,0
-0.0021752554929166533,-0.14784701936722983,0.008518527994121509,0.5731133718214828,1
0.008518527994121509,0.5731133718214828,0.005383479998768474,0.3617526843842688,1
0.005383479998768474,0.3617526843842688,0.0006134168839632396,0.040161493257831304,1
0.0006134168839632396,0.040161493257831304,-0.011564387011038882,-0.7808495427896041,0
-0.011564387011038882,-0.7808495427896041,-0.006222818925381956,-0.4207282609940456,0
-0.006222818925381956,-0.4207282609940456,0.004981325469464841,0.3346399709918113,1
0.004981325469464841,0.3346399709918113,0.0013964830932181613,0.09295475592631419,1
0.0013964830932181613,0.09295475592631419,-0.0003101216403324378,-0.02210222253191796,0
-0.0003101216403324378,-0.02210222253191796,-0.007004536150950749,-0.4734305770104631,0
-0.007004536150950749,-0.4734305770104631,0.011801412793341483,0.7944410162367568,1
0.011801412793341483,0.7944410162367568,-0.01681232034416676,-1.1346580964572717,0
-0.01681232034416676,-1.1346580964572717,0.0026651762950388744,0.17848833234403333,1
0.0026651762950388744,0.17848833234403333,0.014610123919186936,0.9838005141618901,1
0.014610123919186936,0.9838005141618901,-0.012420520242116869,-0.8385688850538074,0
-0.012420520242116869,-0.8385688850538074,0.013500012946596699,0.9089583367387515,1
0.013500012946596699,0.9089583367387515,-0.019611497941881918,-1.3233748568350667,0
-0.019611497941881918,-1.3233748568350667,-0.005674678187339865,-0.3837733552392864,0
-0.005674678187339865,-0.3837733552392864,0.013191148777287963,0.8881351329962304,1
0.013191148777287963,0.8881351329962304,-0.005475156083425449,-0.37032184537252233,0
-0.005475156083425449,-0.37032184537252233,0.003913899321136315,0.2626755465767494,1
0.003913899321136315,0.2626755465767494,0.00046862110648895785,0.030399558158166664,1
0.00046862110648895785,0.030399558158166664,0.009945682678520983,0.6693302066581518,1
0.009945682678520983,0.6693302066581518,0.025043291418023368,1.687190528595575,1
0.025043291418023368,1.687190528595575,0.014373643572420745,0.9678573296454231,1
0.014373643572420745,0.9678573296454231,0.01490255791321213,1.0035160177518805,1
0.01490255791321213,1.0035160177518805,0.02072688631659745,1.3961843459638656,1
0.02072688631659745,1.3961843459638656,-0.012704043352095996,-0.8576836289168521,0
-0.012704043352095996,-0.8576836289168521,-0.004514098548947146,-0.3055286487595391,0
-0.004514098548947146,-0.3055286487595391,-0.0004379064444785799,-0.03071730086194427,0
-0.0004379064444785799,-0.03071730086194427,-0.00014593716528586324,-0.011033127716208662,0
-0.00014593716528586324,-0.011033127716208662,0.003934955692552757,0.2640951386034454,1
0.003934955692552757,0.2640951386034454,-0.0171646281659132,-1.1584102123751814,0
-0.0171646281659132,-1.1584102123751814,-0.005341267923987627,-0.361295287099594,0
-0.005341267923987627,-0.361295287099594,0.00044617802516871687,0.028886476028933978,1
0.00044617802516871687,0.028886476028933978,-0.006264909560276613,-0.4235659545602016,0
-0.006264909560276613,-0.4235659545602016,0.00953096381019387,0.6413704225550917,1
0.00953096381019387,0.6413704225550917,0.011494361333203326,0.7737400228900526,1
0.011494361333203326,0.7737400228900526,0.018868528182998775,1.2708963589205533,1
0.018868528182998775,1.2708963589205533,0.0048766065079382265,0.3275799605138907,1
0.0048766065079382265,0.3275799605138907,0.0037132595441228895,0.24914868470424675,1
0.0037132595441228895,0.24914868470424675,0.014997416837179797,1.009911277859247,1
0.014997416837179797,1.009911277859247,-0.03821571533328362,-2.577645982159652,0
-0.03821571533328362,-2.577645982159652,0.0042221932088140615,0.2834603027045171,1
0.0042221932088140615,0.2834603027045171,-0.013309207968739283,-0.898483007291919,0
-0.013309207968739283,-0.898483007291919,0.008357202975313479,0.5622370576704304,1
0.008357202975313479,0.5622370576704304,-0.00014593716528586324,-0.011033127716208662,0
-0.00014593716528586324,-0.011033127716208662,0.007564723743131407,0.5088091817521044,1
0.007564723743131407,0.5088091817521044,0.0026053033230927763,0.1744517777113151,1
0.0026053033230927763,0.1744517777113151,0.013496291302418738,0.9087074285315991,1
0.013496291302418738,0.9087074285315991,0.008803054356224449,0.5922957535831741,1
0.008803054356224449,0.5922957535831741,0.00886649788768468,0.5965730304997494,1
0.00886649788768468,0.5965730304997494,-0.0026657670972527535,-0.1809166470227178,0
-0.0026657670972527535,-0.1809166470227178,0.00448556533053427,0.3012164942464307,1
0.00448556533053427,0.3012164942464307,0.004465534848799277,0.2998660663118402,1
0.004465534848799277,0.2998660663118402,0.009561528295923778,0.6434310387640346,1
0.009561528295923778,0.6434310387640346,0.01206316539573677,0.8120880219804496,1
0.01206316539573677,0.8120880219804496,-0.009446335678360675,-0.6380533921833799,0
-0.009446335678360675,-0.6380533921833799,0.0021984573954021533,0.1470227765970793,1
0.0021984573954021533,0.1470227765970793,-0.0031617781554693736,-0.21435704040633463,0
-0.0031617781554693736,-0.21435704040633463,0.009046164627609987,0.6086859186330424,1
0.009046164627609987,0.6086859186330424,0.002725127042860371,0.18253013052087422,1
0.002725127042860371,0.18253013052087422,-0.0008167378529358515,-0.05625760105288929,0
-0.0008167378529358515,-0.05625760105288929,0.016343972742287865,1.1006942522182188,1
0.016343972742287865,1.1006942522182188,0.0006696986943485002,0.04395593664462227,1
0.0006696986943485002,0.04395593664462227,0.005074760463529664,0.34093923167474355,1
0.005074760463529664,0.34093923167474355,0.005579161333646831,0.3749452548073776,1
0.005579161333646831,0.3749452548073776,-0.0015908145566472319,-0.1084448034396094,0
-0.0015908145566472319,-0.1084448034396094,-0.014432988809284097,-0.974246788688055,0
-0.014432988809284097,-0.974246788688055,-0.0017513948486174583,-0.11927090911646158,0
-0.0017513948486174583,-0.11927090911646158,-0.0006744864397736728,-0.04666720354719257,0
-0.0006744864397736728,-0.04666720354719257,0.0033676868622870486,0.22585064279209416,1
0.0033676868622870486,0.22585064279209416,-0.0035026593514231367,-0.2373387886979086,0
-0.0035026593514231367,-0.2373387886979086,0.0072610366519335326,0.48833500960018417,1
0.0072610366519335326,0.48833500960018417,-0.005373488658527985,-0.3634675653588986,0
-0.005373488658527985,-0.3634675653588986,-0.006486451493040867,-0.43850201144820744,0
-0.006486451493040867,-0.43850201144820744,0.007832507397229831,0.5268627928287408,1
0.007832507397229831,0.5268627928287408,0.005232547255549692,0.3515770033705196,1
0.005232547255549692,0.3515770033705196,0.0016044276167860299,0.10697409391260851,1
0.0016044276167860299,0.10697409391260851,-0.026260236433669204,-1.7716237960211407,0
-0.026260236433669204,-1.7716237960211407,-0.025560551501357293,-1.7244519860513694,0
-0.025560551501357293,-1.7244519860513694,0.005472537238731139,0.3677568028180761,1
0.005472537238731139,0.3677568028180761,0.002096897758603095,0.14017576351098282,1
0.002096897758603095,0.14017576351098282,-0.004759303129978893,-0.3220600093276851,0
-0.004759303129978893,-0.3220600093276851,0.012410492092077497,0.8355043171735973,1
0.012410492092077497,0.8355043171735973,-0.008070195585805417,-0.5452758919972506,0
-0.008070195585805417,-0.5452758919972506,0.014837680101028181,0.9991420435725545,1
0.014837680101028181,0.9991420435725545,0.00958907276683625,0.64528804966651,1
0.00958907276683625,0.64528804966651,-0.005057006779984312,-0.34213078598277336,0
-0.005057006779984312,-0.34213078598277336,0.010224340525354566,0.6881169410730064,1
0.010224340525354566,0.6881169410730064,-0.006941193167841826,-0.46916007892747663,0
-0.006941193167841826,-0.46916007892747663,-0.0032831473575126316,-0.2225395875365837,0
-0.0032831473575126316,-0.2225395875365837,0.008051852789777828,0.5416507619519726,1
0.008051852789777828,0.5416507619519726,-0.00013596324927066546,-0.010360699814454689,0
-0.00013596324927066546,-0.010360699814454689,0.0024439972894315714,0.16357674351313423,1
0.0024439972894315714,0.16357674351313423,0.009448100734783714,0.6357839063014928,1
0.009448100734783714,0.6357839063014928,-0.0030945649259555563,-0.20982561555543186,0
-0.0030945649259555563,-0.20982561555543186,0.0048393778181682135,0.3250700526994521,1
0.0048393778181682135,0.3250700526994521,-0.0229240621978889,-1.546703450007286,0
-0.0229240621978889,-1.546703450007286,-0.029661678741993637,-2.00094442703895,0
-0.029661678741993637,-2.00094442703895,0.009285430320535139,0.6248168874130298,1
