inp_z_score,out_z_score
0.561339915699525,-0.432860305919474
-0.432860305919474,0.17070401457700568
0.17070401457700568,-0.9139058647592557
-0.9139058647592557,0.5244069495803706
0.5244069495803706,1.0862822230595985
1.0862822230595985,0.041612167560582905
0.041612167560582905,0.526617089025602
0.526617089025602,-0.15344162449381588
-0.15344162449381588,0.026564144966684612
0.026564144966684612,0.3309598164570187
0.3309598164570187,-0.030063193797057606
-0.030063193797057606,3.6428671342376235
3.6428671342376235,0.006124471440868736
0.006124471440868736,-0.30540341602878207
-0.30540341602878207,0.3850983753845538
0.3850983753845538,0.6279371441075926
0.6279371441075926,0.661792769219513
0.661792769219513,0.8651618748666214
0.8651618748666214,-1.173759255377594
-1.173759255377594,-1.2921760364219341
-1.2921760364219341,0.1857967797775524
0.1857967797775524,-0.2493466618093053
-0.2493466618093053,-0.515241963671761
-0.515241963671761,0.2974454540581479
0.2974454540581479,0.41728080309684423
0.41728080309684423,1.9001218234029746
1.9001218234029746,-0.5028440473140343
-0.5028440473140343,0.05160852613976146
0.05160852613976146,0.725754435246505
0.725754435246505,0.26718633094580674
0.26718633094580674,-0.1600250773503139
-0.1600250773503139,0.12243670147476432
0.12243670147476432,0.6308139953476791
0.6308139953476791,-0.354614635735036
-0.354614635735036,-1.0792293976233038
-1.0792293976233038,-0.3493939213920158
-0.3493939213920158,-0.04281677449904961
-0.04281677449904961,0.13080983041344815
0.13080983041344815,-1.5883124491181113
-1.5883124491181113,-0.12165061917312588
-0.12165061917312588,-0.09861472398833913
-0.09861472398833913,0.646681791399731
0.646681791399731,-1.3719646825496108
-1.3719646825496108,-0.5982356633892654
-0.5982356633892654,0.2706022954657108
0.2706022954657108,0.7319253873178381
0.7319253873178381,0.8095283083895713
0.8095283083895713,-0.9826067670220117
-0.9826067670220117,-0.228941088077931
-0.228941088077931,-0.461714942181991
-0.461714942181991,0.38381861953480556
0.38381861953480556,0.5368853260993924
0.5368853260993924,-1.1879534239369212
-1.1879534239369212,1.0797978216372994
1.0797978216372994,-0.011318420081519474
-0.011318420081519474,-0.026422740759916644
-0.026422740759916644,0.46369464428660073
0.46369464428660073,0.06047668986289371
0.06047668986289371,0.9620892927406508
0.9620892927406508,-0.1282136789104042
-0.1282136789104042,-0.3114023870575818
-0.3114023870575818,-0.5287409997346163
-0.5287409997346163,0.028608211725504276
0.028608211725504276,-0.14581611577543324
-0.14581611577543324,0.18893037765975146
0.18893037765975146,0.5687309983045297
0.5687309983045297,2.199076116213222
2.199076116213222,-0.0907864025367921
-0.0907864025367921,0.07218023457284649
0.07218023457284649,0.25341553773739217
0.25341553773739217,1.620460736819609
1.620460736819609,0.704167044447693
0.704167044447693,-0.2024300343422639
-0.2024300343422639,-0.5630108607948269
-0.5630108607948269,0.5583608160685926
0.5583608160685926,-0.8707821651033515
-0.8707821651033515,1.1090559930393975
1.1090559930393975,-0.5807866237200722
-0.5807866237200722,-0.1555360958525756
-0.1555360958525756,0.30496083381994843
0.30496083381994843,0.1959189127035687
0.1959189127035687,-0.9403942001359032
-0.9403942001359032,0.37907487917171645
0.37907487917171645,0.2124900867594166
0.2124900867594166,0.4493107966870688
0.4493107966870688,0.25606904369928596
0.25606904369928596,-0.5543964467857847
-0.5543964467857847,0.8049032117253393
0.8049032117253393,0.12082029539756949
0.12082029539756949,0.10825919632451711
0.10825919632451711,-0.19721138530169538
-0.19721138530169538,-1.2292263280807847
-1.2292263280807847,-0.22337077087577695
-0.22337077087577695,0.4000558926896988
0.4000558926896988,-0.22164432910444687
-0.22164432910444687,0.6093734996839635
0.6093734996839635,0.9210591705115421
0.9210591705115421,0.27346058446448107
0.27346058446448107,0.8433553245260316
0.8433553245260316,1.1741383171453537
1.1741383171453537,-0.17717743884503753
-0.17717743884503753,0.7830491238800543
0.7830491238800543,1.7580004093395991
1.7580004093395991,1.0303096230463682
1.0303096230463682,0.8758772420400042
0.8758772420400042,0.47558395090273453
0.47558395090273453,-1.1412796937719563
-1.1412796937719563,-0.606124237109051
-0.606124237109051,-0.046438162514151005
-0.046438162514151005,0.009671518991203923
0.009671518991203923,1.460588218460551
1.460588218460551,0.20409057074842987
0.20409057074842987,0.33835080819912666
0.33835080819912666,-2.2600012581640474
-2.2600012581640474,-0.11921656821515725
-0.11921656821515725,-0.21957319129265504
-0.21957319129265504,-0.42967869819328497
-0.42967869819328497,-0.15043380955012806
-0.15043380955012806,0.6775772448347429
0.6775772448347429,-0.18550653068175293
-0.18550653068175293,-0.3393492785002694
-0.3393492785002694,-1.8926195222774407
-1.8926195222774407,-1.7679570519578254
-1.7679570519578254,-0.2800971872267208
-0.2800971872267208,0.6441014358774575
0.6441014358774575,0.6749120616242701
0.6749120616242701,0.4593050028966042
0.4593050028966042,0.8497526203386149
0.8497526203386149,0.3811478554531863
0.3811478554531863,0.8479930413687177
0.8479930413687177,0.9929870240733808
0.9929870240733808,0.5326771230837462
0.5326771230837462,0.19621188576528853
0.19621188576528853,-0.27736482456462286
-0.27736482456462286,-0.18287764514774743
-0.18287764514774743,1.4555652446220366
1.4555652446220366,-0.7232731064474953
-0.7232731064474953,-0.7086316440271927
-0.7086316440271927,-0.1214269590715002
-0.1214269590715002,0.8748950354994496
0.8748950354994496,0.7620386560171788
0.7620386560171788,-0.9525542821227309
-0.9525542821227309,-0.5918032181405497
-0.5918032181405497,-0.022786310389998583
-0.022786310389998583,-0.6346423132134813
-0.6346423132134813,1.0208123192623708
1.0208123192623708,1.017451629689257
1.017451629689257,0.11249359042591733
0.11249359042591733,0.5601749639272577
0.5601749639272577,-0.11938816401690534
-0.11938816401690534,0.08491594237130191
0.08491594237130191,0.9842371369126285
0.9842371369126285,-2.5971536849049475
-2.5971536849049475,-1.613037088715007
-1.613037088715007,2.373025656592316
2.373025656592316,-0.262500050237485
-0.262500050237485,-1.3096134645398232
-1.3096134645398232,0.46755695094399014
0.46755695094399014,0.8788930144653774
0.8788930144653774,-0.06193514623004727
-0.06193514623004727,0.3931924120092185
0.3931924120092185,0.6338731518795865
0.6338731518795865,0.03980380968312749
0.03980380968312749,0.16048287773306324
0.16048287773306324,-0.1992923442198227
-0.1992923442198227,0.5354551220111109
0.5354551220111109,0.5729203936611227
0.5729203936611227,-0.8422262593880999
-0.8422262593880999,-0.04633211206522392
-0.04633211206522392,0.7431802941215887
0.7431802941215887,-1.5141867867534455
-1.5141867867534455,0.315065645210419
0.315065645210419,0.615490758097927
0.615490758097927,0.09985400704019073
0.09985400704019073,1.057872904706865
1.057872904706865,-0.47559466895684455
-0.47559466895684455,-0.7832487601138547
-0.7832487601138547,0.0842046645746324
0.0842046645746324,1.3198251640615026
1.3198251640615026,0.5717034154048748
0.5717034154048748,0.013039074361893834
0.013039074361893834,0.8472616536366481
0.8472616536366481,-0.2965688232811419
-0.2965688232811419,1.673999035069454
1.673999035069454,1.70128751514597
1.70128751514597,0.2784447556826023
0.2784447556826023,2.210000531203742
2.210000531203742,0.5609767881977643
0.5609767881977643,0.054109443872405974
0.054109443872405974,-0.15919967363374288
-0.15919967363374288,0.16952287460102416
0.16952287460102416,-0.2739593903394014
-0.2739593903394014,-1.1313215685746503
-1.1313215685746503,0.4500597378913654
0.4500597378913654,-0.5324280479059932
-0.5324280479059932,0.1965270314770796
0.1965270314770796,1.294162348650774
1.294162348650774,-0.26158353463683154
-0.26158353463683154,-0.2132150047495099
-0.2132150047495099,0.06084159065380712
0.06084159065380712,0.3333749264889137
0.3333749264889137,0.11800934166295428
0.11800934166295428,0.8881859877662196
0.8881859877662196,-0.5135743139722013
-0.5135743139722013,-0.23388751451917683
-0.23388751451917683,-1.7939761328915813
-1.7939761328915813,-1.4999276383747484
-1.4999276383747484,-0.6410014616517734
-0.6410014616517734,1.4069768152959297
1.4069768152959297,0.922783996248343
0.922783996248343,0.6434324315020459
0.6434324315020459,0.09604174213631177
0.09604174213631177,-1.0233011818363644
-1.0233011818363644,0.11788382150701991
0.11788382150701991,1.9523464506237338
1.9523464506237338,-0.925652045517031
-0.925652045517031,-0.8637728914098446
-0.8637728914098446,0.36402808145755905
0.36402808145755905,2.2521266555594335
2.2521266555594335,-0.20176120912573586
-0.20176120912573586,-0.24137933072385784
-0.24137933072385784,-0.4515449685972067
-0.4515449685972067,-1.1614127364560978
-1.1614127364560978,0.8859692767608911
0.8859692767608911,-0.4052969012804524
-0.4052969012804524,-2.6271562614183406
-2.6271562614183406,0.880792645653017
0.880792645653017,0.3040512204464056
0.3040512204464056,0.8711137059239407
0.8711137059239407,0.936120012411039
0.936120012411039,-0.6339080896321535
-0.6339080896321535,0.03210205627199382
0.03210205627199382,0.37297200237328315
0.37297200237328315,-0.5193376482126882
-0.5193376482126882,-0.6645080351903869
-0.6645080351903869,0.44532869207341247
0.44532869207341247,0.5498052817089167
0.5498052817089167,0.6276423842298148
0.6276423842298148,0.49595190135628053
0.49595190135628053,0.779692047966623
0.779692047966623,0.5694355406728941
0.5694355406728941,-0.6990265037720657
-0.6990265037720657,0.6730270316989396
0.6730270316989396,-0.4859116283196981
-0.4859116283196981,1.0580195239826686
1.0580195239826686,-0.22999304307546434
-0.22999304307546434,-0.9337995490616409
-0.9337995490616409,0.5667380814356285
0.5667380814356285,-0.2431851488687204
-0.2431851488687204,-0.36252390591872696
-0.36252390591872696,-1.062599476977017
-1.062599476977017,-0.8546923691206543
-0.8546923691206543,-0.018186527531560907
-0.018186527531560907,0.8781545352913998
0.8781545352913998,-0.2024736998430335
-0.2024736998430335,-0.2176376250069718
-0.2176376250069718,-0.020993410415110426
-0.020993410415110426,-0.5154159002377487
-0.5154159002377487,0.08992922079592516
0.08992922079592516,1.032100846520105
1.032100846520105,0.28207542494439736
0.28207542494439736,0.06262062490104163
0.06262062490104163,0.045670347834456046
0.045670347834456046,0.5055771748609198
0.5055771748609198,0.1271444171567967
0.1271444171567967,0.4198931389349884
0.4198931389349884,0.6460310157061887
0.6460310157061887,-0.76513215542952
-0.76513215542952,1.059703782035392
1.059703782035392,0.8411255598128364
0.8411255598128364,-0.7842101363228058
-0.7842101363228058,0.4736917023309211
0.4736917023309211,0.5156584202193569
0.5156584202193569,0.22092169130716582
0.22092169130716582,0.17226680384867343
0.17226680384867343,-0.8169371011568689
-0.8169371011568689,-0.025884846244560333
-0.025884846244560333,0.515253806000793
0.515253806000793,-0.1839033413874603
-0.1839033413874603,0.05457961671720531
0.05457961671720531,1.170452830436433
1.170452830436433,0.20358456646316997
0.20358456646316997,1.1964056759997497
1.1964056759997497,0.4300180640358941
0.4300180640358941,-1.3813303207186622
-1.3813303207186622,0.6510456717517515
0.6510456717517515,0.03292547976062967
0.03292547976062967,-0.3082778449012401
-0.3082778449012401,0.5142578620048562
0.5142578620048562,0.10896178984209048
0.10896178984209048,0.11309747916055721
0.11309747916055721,0.24991602930955092
0.24991602930955092,0.3002084158438238
0.3002084158438238,0.6059356509093513
0.6059356509093513,0.2325278284309068
0.2325278284309068,0.7048739256616394
0.7048739256616394,1.1376260159408527
1.1376260159408527,-0.6415362154309644
-0.6415362154309644,-0.9007031231755025
-0.9007031231755025,0.7720188489785607
0.7720188489785607,0.0009017960235914186
0.0009017960235914186,0.03273193649525637
0.03273193649525637,0.5667339133334096
0.5667339133334096,0.5202706307221555
0.5202706307221555,-0.2553375637731147
-0.2553375637731147,0.33322313006566273
0.33322313006566273,-0.7712955754850134
-0.7712955754850134,-0.30737674463740766
-0.30737674463740766,0.49624232912821875
0.49624232912821875,-0.10514534823731617
-0.10514534823731617,-1.0525903082049963
-1.0525903082049963,-0.06708713477062521
-0.06708713477062521,-0.5478073336595745
-0.5478073336595745,-0.6471188641390702
-0.6471188641390702,-0.09938362878022951
-0.09938362878022951,-1.0160710414883647
-1.0160710414883647,-1.0321809239416944
-1.0321809239416944,-0.09901314937049413
-0.09901314937049413,0.13805143648693255
0.13805143648693255,-0.5619248059250856
-0.5619248059250856,-0.8903760036434248
-0.8903760036434248,0.3699125704650219
0.3699125704650219,-0.01934696591769465
-0.01934696591769465,-0.034864023723689366
-0.034864023723689366,-0.25294132241784395
-0.25294132241784395,1.0399351280318967
1.0399351280318967,-0.9618655987975967
-0.9618655987975967,1.2901326207326849
1.2901326207326849,-0.229677246924396
-0.229677246924396,-0.845654072244718
-0.845654072244718,0.1899306831846927
0.1899306831846927,-1.1617956151518574
-1.1617956151518574,-0.2026018807463712
-0.2026018807463712,0.6190320167321408
0.6190320167321408,0.3170638975920781
0.3170638975920781,-0.419156382872998
-0.419156382872998,0.4879977039572839
0.4879977039572839,0.13355990322554892
0.13355990322554892,-0.32794586352517985
-0.32794586352517985,-0.12985846708793386
-0.12985846708793386,-0.9348804391877465
-0.9348804391877465,0.4545942375023302
0.4545942375023302,0.20125552691899548
0.20125552691899548,-0.037118421312685265
-0.037118421312685265,-0.23684279608403605
-0.23684279608403605,-0.16688457799254247
-0.16688457799254247,0.4254276711280065
0.4254276711280065,0.5411959129137867
0.5411959129137867,0.1007004267926595
0.1007004267926595,0.42246296832110225
0.42246296832110225,-0.4415221749879566
-0.4415221749879566,0.7638115108569163
0.7638115108569163,1.3355436434900827
1.3355436434900827,-0.07112161289498578
-0.07112161289498578,-0.629078514182145
-0.629078514182145,-0.04615292447134402
-0.04615292447134402,-0.6770351014145903
-0.6770351014145903,-0.7200879677993584
-0.7200879677993584,-0.2923742201597226
-0.2923742201597226,0.9099885579406067
0.9099885579406067,-0.607264111195611
-0.607264111195611,2.169202126013383
2.169202126013383,-3.5172102573197543
-3.5172102573197543,-0.6174667517544976
-0.6174667517544976,0.2150059734644073
0.2150059734644073,0.23728655574970275
0.23728655574970275,1.4531697947306013
1.4531697947306013,-0.49867958729275913
-0.49867958729275913,-0.3718567752387884
-0.3718567752387884,0.1976232570175561
0.1976232570175561,-0.5665611050451109
-0.5665611050451109,-0.5995397942568459
-0.5995397942568459,-0.21249516414906228
-0.21249516414906228,-1.1642531309578392
-1.1642531309578392,0.7742463310172696
0.7742463310172696,-0.04408446679858856
-0.04408446679858856,0.7128119479765184
0.7128119479765184,0.2951820685495987
0.2951820685495987,1.590469164458255
1.590469164458255,0.6914907421935468
0.6914907421935468,-0.000772672324940479
-0.000772672324940479,0.13191587434315405
0.13191587434315405,0.4353178053419079
0.4353178053419079,0.2324862824553757
0.2324862824553757,0.01279967304258465
0.01279967304258465,0.5169681662066419
0.5169681662066419,0.16092530556355752
0.16092530556355752,0.5064733019075552
0.5064733019075552,-0.5742333183366004
-0.5742333183366004,-2.1194569924856768
-2.1194569924856768,0.40518216173533805
0.40518216173533805,0.2250395476703902
0.2250395476703902,-1.4346562002480543
-1.4346562002480543,0.1828614995794612
0.1828614995794612,-1.055429473441097
-1.055429473441097,0.3043533815234479
0.3043533815234479,0.4953950408349439
0.4953950408349439,0.958173610919535
0.958173610919535,-0.8775582364878173
-0.8775582364878173,-1.9707507948968788
-1.9707507948968788,-0.8873266063091513
-0.8873266063091513,0.4637697270887113
0.4637697270887113,0.6815949311269015
0.6815949311269015,0.12542110667353948
0.12542110667353948,-1.2713136225918293
-1.2713136225918293,0.6179339820497199
0.6179339820497199,0.07504431604367191
0.07504431604367191,1.366054925391743
1.366054925391743,-1.2503271815780317
-1.2503271815780317,0.0333942566360741
0.0333942566360741,0.7673134786901835
0.7673134786901835,0.4708188260984236
0.4708188260984236,-0.3913443647788608
-0.3913443647788608,-1.0316320079082864
-1.0316320079082864,0.16762261011674517
0.16762261011674517,-0.2833620021958028
-0.2833620021958028,-1.0100205254872408
-1.0100205254872408,0.8481209201697174
0.8481209201697174,0.9681740561974582
0.9681740561974582,-0.2803146573067454
-0.2803146573067454,2.344472644671161
2.344472644671161,0.7220714894170948
0.7220714894170948,-0.7209889444179175
-0.7209889444179175,-1.2805316974305463
-1.2805316974305463,0.23862144245405859
0.23862144245405859,1.1679295725331773
1.1679295725331773,-0.33537712919805246
-0.33537712919805246,-1.063507633922326
-1.063507633922326,0.5180013067582472
0.5180013067582472,2.0262526109833083
2.0262526109833083,-0.3116921904191664
-0.3116921904191664,0.23481439079841152
0.23481439079841152,1.1993741640021491
1.1993741640021491,0.5968009189586924
0.5968009189586924,-0.32270562012903575
-0.32270562012903575,0.7770408250747022
0.7770408250747022,0.7817004472576119
0.7817004472576119,-0.1091829340977941
-0.1091829340977941,0.9943728101341295
0.9943728101341295,-0.6580574665354801
-0.6580574665354801,0.05257426783069066
0.05257426783069066,0.9377641994453758
0.9377641994453758,-0.026823288592619645
-0.026823288592619645,0.3722760487470968
0.3722760487470968,-0.10726523392468515
-0.10726523392468515,1.180806282197872
1.180806282197872,0.13276640704841725
0.13276640704841725,0.48708728464983636
0.48708728464983636,0.08362431094754713
0.08362431094754713,-1.4729303439555492
-1.4729303439555492,0.1313668199571583
0.1313668199571583,-0.07566409129158454
-0.07566409129158454,1.1201129179422935
1.1201129179422935,-0.22744790849169785
-0.22744790849169785,-0.4754484204902426
-0.4754484204902426,0.1699862154585831
0.1699862154585831,-0.1948744555985882
-0.1948744555985882,-0.40991944803924907
-0.40991944803924907,-0.1595887633271268
-0.1595887633271268,0.44505618559024335
0.44505618559024335,-0.13570180341547566
-0.13570180341547566,-0.10686356243536407
-0.10686356243536407,-0.31622878478430466
-0.31622878478430466,-0.8719731078217682
-0.8719731078217682,-0.8109546787988763
-0.8109546787988763,-1.023494868420524
-1.023494868420524,0.06368591470932047
0.06368591470932047,-1.285600507360773
-1.285600507360773,0.5243639754084307
0.5243639754084307,-0.3597734517766311
-0.3597734517766311,1.5436682337549201
1.5436682337549201,-0.794820220341891
-0.794820220341891,0.08598309914338301
0.08598309914338301,-0.5055651552997287
-0.5055651552997287,-0.49356032211395
-0.49356032211395,0.8152513171751682
0.8152513171751682,1.1652250841364757
1.1652250841364757,-0.2688711814959828
-0.2688711814959828,-1.9298576914801115
-1.9298576914801115,3.386999519399465
3.386999519399465,0.41903859308032776
0.41903859308032776,0.16455999205539232
0.16455999205539232,0.8193645977376685
0.8193645977376685,-0.3350977626660921
-0.3350977626660921,-1.3481886277784902
-1.3481886277784902,-0.6459645828683943
-0.6459645828683943,1.22204607174135
1.22204607174135,0.8930207797443473
0.8930207797443473,0.7827062456855031
0.7827062456855031,0.1845215593827428
0.1845215593827428,0.05007121197993016
0.05007121197993016,-1.0088969759513156
-1.0088969759513156,-0.3868980883660048
-0.3868980883660048,1.5528064556498589
1.5528064556498589,0.47830588924039696
0.47830588924039696,0.8951258678487617
0.8951258678487617,0.9959544729074576
0.9959544729074576,-0.38470076015312027
-0.38470076015312027,0.4071574330777419
0.4071574330777419,0.07603213220126458
0.07603213220126458,0.005083203922184427
0.005083203922184427,-0.4126649150962434
-0.4126649150962434,-0.45769003576246237
-0.45769003576246237,0.5199113551967228
0.5199113551967228,0.6611603496104662
0.6611603496104662,0.10760291512079365
0.10760291512079365,0.20941402833951656
0.20941402833951656,0.19003574718292165
0.19003574718292165,-0.37142805142709406
-0.37142805142709406,-0.4475997806407999
-0.4475997806407999,-0.4258047857599599
-0.4258047857599599,0.05345846989247103
0.05345846989247103,0.11038863605482391
0.11038863605482391,0.5123203454725342
0.5123203454725342,1.2591836618986951
1.2591836618986951,0.5049238878702488
0.5049238878702488,0.26129915763224193
0.26129915763224193,0.23389498323624883
0.23389498323624883,0.06840111013924126
0.06840111013924126,-0.126227137859525
-0.126227137859525,0.2861255132873834
0.2861255132873834,-0.1253258821025423
-0.1253258821025423,-0.37978491777991447
-0.37978491777991447,0.9469583938687014
0.9469583938687014,0.9015159592784938
0.9015159592784938,-1.0316898847101803
-1.0316898847101803,-0.15052939334825294
-0.15052939334825294,0.8201198174670485
0.8201198174670485,-0.5558548939440596
-0.5558548939440596,-0.3382591000080408
-0.3382591000080408,1.3441953716522748
1.3441953716522748,0.17307880270384748
0.17307880270384748,0.7227543473844095
0.7227543473844095,0.3585804400068877
0.3585804400068877,-1.0022630770392216
-1.0022630770392216,-0.09176540430959865
-0.09176540430959865,0.1585250430392425
0.1585250430392425,-1.8420949272189626
-1.8420949272189626,1.0931844057173876
1.0931844057173876,0.25792680681484564
0.25792680681484564,0.027329951057871404
0.027329951057871404,-0.33744979489546384
-0.33744979489546384,-0.0883779431956051
-0.0883779431956051,-0.2506175846273526
-0.2506175846273526,-2.803797165786123
-2.803797165786123,0.8834294930024479
0.8834294930024479,0.4763449445975443
0.4763449445975443,0.43210605925234585
0.43210605925234585,-1.103956675472186
-1.103956675472186,0.3636311775277821
0.3636311775277821,0.955964227205327
0.955964227205327,0.5508476844798141
0.5508476844798141,0.7977108142798018
0.7977108142798018,-1.5493991633514312
-1.5493991633514312,0.8105754198622961
0.8105754198622961,-0.33707175943298917
-0.33707175943298917,-1.3820906550723224
-1.3820906550723224,-1.191065627079709
-1.191065627079709,1.4385945118724603
1.4385945118724603,-1.5380297499129663
-1.5380297499129663,0.19314688030188065
0.19314688030188065,-0.25019945393814436
-0.25019945393814436,0.4253836278313298
0.4253836278313298,0.753139977461347
0.753139977461347,1.0218931348014062
1.0218931348014062,0.42725323994451686
0.42725323994451686,-0.4071354084300135
-0.4071354084300135,-0.17184528137646873
-0.17184528137646873,-0.8006238421419746
-0.8006238421419746,0.7190861771350955
0.7190861771350955,-0.06924684458468743
-0.06924684458468743,0.21716963831137417
0.21716963831137417,0.0064503597134864775
0.0064503597134864775,0.12180392411814919
0.12180392411814919,-0.7464950842900158
-0.7464950842900158,0.5135605486697836
0.5135605486697836,0.43656166840624155
0.43656166840624155,0.7232117406977159
0.7232117406977159,0.538492460960996
0.538492460960996,0.26869813222297156
0.26869813222297156,0.44245676057036903
0.44245676057036903,-0.7012519880608701
-0.7012519880608701,-0.7287763979284761
-0.7287763979284761,-0.3274075688864879
-0.3274075688864879,-0.21037572082064662
-0.21037572082064662,1.4707246208166875
1.4707246208166875,-0.23577191887024504
-0.23577191887024504,-0.2756646238849541
-0.2756646238849541,1.4952958547362265
1.4952958547362265,-0.034657059576054916
-0.034657059576054916,1.1171103314877568
1.1171103314877568,0.7792189712837382
0.7792189712837382,-0.059783362856921145
-0.059783362856921145,-0.015446825584912692
-0.015446825584912692,0.35723692349360625
0.35723692349360625,1.3320803360914795
1.3320803360914795,0.45493642950640606
0.45493642950640606,0.17501072610580967
0.17501072610580967,-0.6389856222889893
-0.6389856222889893,0.8051111362893789
0.8051111362893789,-0.42504251614291144
-0.42504251614291144,0.007002288422397214
0.007002288422397214,-0.907142759206907
-0.907142759206907,0.1161705748386722
0.1161705748386722,-0.29317490512562616
-0.29317490512562616,0.2152873918137248
0.2152873918137248,-0.4632760791673358
-0.4632760791673358,1.2691293034925315
1.2691293034925315,-1.3076529495197922
-1.3076529495197922,-1.141584276929565
-1.141584276929565,-0.7846247029096988
-0.7846247029096988,-0.10916480493882667
-0.10916480493882667,-1.0480157035224387
-1.0480157035224387,0.5739016677719679
0.5739016677719679,-0.6095442325170833
-0.6095442325170833,-0.356127027004903
-0.356127027004903,-1.2065718733994242
-1.2065718733994242,-0.672386877078028
-0.672386877078028,-0.605913608820861
-0.605913608820861,0.9122386832505027
0.9122386832505027,-0.16509784968924004
-0.16509784968924004,0.6674645971772927
0.6674645971772927,-0.7028072184398185
-0.7028072184398185,-0.5903442585331523
-0.5903442585331523,-0.13346507022512458
-0.13346507022512458,0.1824657682203981
0.1824657682203981,0.7861049232704059
0.7861049232704059,0.8075510769808091
0.8075510769808091,-0.07515692681638146
-0.07515692681638146,1.5715171482870405
1.5715171482870405,0.9777945655908977
0.9777945655908977,-0.5001101032726655
-0.5001101032726655,-0.3902016985380848
-0.3902016985380848,0.07788986962528319
0.07788986962528319,1.8265002009711584
1.8265002009711584,-0.1573223014829405
-0.1573223014829405,-0.9139485864106512
-0.9139485864106512,-1.4778847940587907
-1.4778847940587907,0.6031154929192012
0.6031154929192012,-0.2422879232436234
-0.2422879232436234,-0.6161194037905694
-0.6161194037905694,0.17630311938113072
0.17630311938113072,0.7932325746760678
0.7932325746760678,0.34604055393310457
0.34604055393310457,0.5511997966618367
0.5511997966618367,1.767570770620505
1.767570770620505,-0.39548668429148415
-0.39548668429148415,0.4433569182013113
0.4433569182013113,-0.2938737277642699
-0.2938737277642699,0.08399564860224447
0.08399564860224447,-0.5180899980412108
-0.5180899980412108,-0.4554560921542401
-0.4554560921542401,0.088864228697272
0.088864228697272,-0.4208470724241176
-0.4208470724241176,-0.6440929453286299
-0.6440929453286299,-0.49305780866617505
-0.49305780866617505,-0.35849091207043227
-0.35849091207043227,-0.3815327911586237
-0.3815327911586237,0.04745459956174248
0.04745459956174248,-0.31829652121924823
-0.31829652121924823,0.2920453221606197
0.2920453221606197,1.1058188909443556
1.1058188909443556,-0.9797834639730217
-0.9797834639730217,-0.9927333066541805
-0.9927333066541805,-1.1927331047112553
-1.1927331047112553,0.9390297571013729
0.9390297571013729,-2.4443559631299814
-2.4443559631299814,0.9931520743360563
0.9931520743360563,0.8459984048262857
0.8459984048262857,0.638884222067937
0.638884222067937,-1.3647568323696164
-1.3647568323696164,-0.7079457555971699
-0.7079457555971699,0.18516928983756054
0.18516928983756054,0.2579501514603349
0.2579501514603349,2.5141871516291894
2.5141871516291894,-1.162176004251895
-1.162176004251895,-0.7874397504481306
-0.7874397504481306,-1.076328438037213
-1.076328438037213,-0.20951260682970269
