inp_z_score,out_z_score
0.19535267853193922,-1.0678876366756844
-1.0678876366756844,0.6617310772465343
0.6617310772465343,0.7874702306690143
0.7874702306690143,0.11323821146959126
0.11323821146959126,0.6177118240665577
0.6177118240665577,-0.6290089484021467
-0.6290089484021467,-0.36770717212305
-0.36770717212305,-1.1716507746191278
-1.1716507746191278,-0.8245842249043079
-0.8245842249043079,-0.1395039671189391
-0.1395039671189391,2.0712668915505876
2.0712668915505876,-2.9074296672396915
-2.9074296672396915,-0.6320480148123596
-0.6320480148123596,0.2673659044039749
0.2673659044039749,1.1777857601091493
1.1777857601091493,-0.3981034715134264
-0.3981034715134264,1.9318896379423598
1.9318896379423598,-0.5376814711561747
-0.5376814711561747,0.520344199498306
0.520344199498306,0.43114521191860844
0.43114521191860844,-2.2101751935579323
-2.2101751935579323,0.4819567061454251
0.4819567061454251,0.6167844081659758
0.6167844081659758,0.24318320504646723
0.24318320504646723,0.32693230097750475
0.32693230097750475,0.03950228745082002
0.03950228745082002,-0.21250278419767477
-0.21250278419767477,0.3529532642734429
0.3529532642734429,-0.10102718476202374
-0.10102718476202374,-0.3146396072128072
-0.3146396072128072,0.19907925484536815
0.19907925484536815,0.3089939637111643
0.3089939637111643,-0.0214910157714893
-0.0214910157714893,-1.07661840279113
-1.07661840279113,0.16155368926574182
0.16155368926574182,-0.000814619450159236
-0.000814619450159236,2.709887358197527
2.709887358197527,-6.898022539061385
-6.898022539061385,0.07113384735752253
0.07113384735752253,1.7050636775462882
1.7050636775462882,-1.0631004245713485
-1.0631004245713485,0.3649396806711546
0.3649396806711546,-0.8932091048449774
-0.8932091048449774,-0.709519821821619
-0.709519821821619,1.1442037249007166
1.1442037249007166,0.9392966614847095
0.9392966614847095,0.2457164209437539
0.2457164209437539,-1.7988218393602133
-1.7988218393602133,0.36505092837831576
0.36505092837831576,0.03237016950379703
0.03237016950379703,-1.394425422318863
-1.394425422318863,0.13511784421878065
0.13511784421878065,-0.2315336551164231
-0.2315336551164231,-0.3626049813899931
-0.3626049813899931,1.261202437314498
1.261202437314498,0.16958820260869834
0.16958820260869834,1.098828587764949
1.098828587764949,1.050681173963035
1.050681173963035,1.1042536992924366
1.1042536992924366,0.13260183620087926
0.13260183620087926,-0.7918612326145473
-0.7918612326145473,1.040650346158703
1.040650346158703,0.4776292456132725
0.4776292456132725,-0.2838250664268316
-0.2838250664268316,-0.05437840827435506
-0.05437840827435506,1.3037863685884568
1.3037863685884568,1.1678821948257123
1.1678821948257123,0.28816131045986954
0.28816131045986954,0.32891358612969407
0.32891358612969407,-2.384115742090124
-2.384115742090124,0.026923346092467555
0.026923346092467555,1.588664025685432
1.588664025685432,0.30737563715963
0.30737563715963,-0.11091628579979414
-0.11091628579979414,-0.36622855757074607
-0.36622855757074607,-0.20256911128432767
-0.20256911128432767,4.255883942949671
4.255883942949671,-0.7748566771383008
-0.7748566771383008,0.5210679396395443
0.5210679396395443,0.04932237135669669
0.04932237135669669,0.18802013246516705
0.18802013246516705,-0.33011163222350925
-0.33011163222350925,0.14433455669384873
0.14433455669384873,-0.5833089970233248
-0.5833089970233248,-0.02848725196007682
-0.02848725196007682,-0.7502911280023404
-0.7502911280023404,0.34138820279378346
0.34138820279378346,0.0935017984987047
0.0935017984987047,-0.6900038398856767
-0.6900038398856767,0.6947418201510328
0.6947418201510328,1.4145971463523137
1.4145971463523137,0.5663212776928387
0.5663212776928387,-0.18992824134540584
-0.18992824134540584,0.032007269130199016
0.032007269130199016,-0.43810177317012483
-0.43810177317012483,-0.22457626892515106
-0.22457626892515106,4.688852099890212
4.688852099890212,-0.38103027886410107
-0.38103027886410107,1.3664246313751
1.3664246313751,-0.7815437837882839
-0.7815437837882839,0.3456345864724312
0.3456345864724312,0.22491432233394393
0.22491432233394393,0.5862118710114894
0.5862118710114894,-0.41318432846499786
-0.41318432846499786,-1.3301163260096864
-1.3301163260096864,-0.8211207442878905
-0.8211207442878905,-0.023907347476049046
-0.023907347476049046,0.5631998053427592
0.5631998053427592,0.3054704783605952
0.3054704783605952,1.1306599406222768
1.1306599406222768,1.0225783215196804
1.0225783215196804,-0.39957454274842275
-0.39957454274842275,0.45019708382531176
0.45019708382531176,0.161669062205232
0.161669062205232,0.11698447571385645
0.11698447571385645,0.46516008633654704
0.46516008633654704,0.29186624266899525
0.29186624266899525,-0.4860622717799165
-0.4860622717799165,-2.3305671883324566
-2.3305671883324566,-0.8146145445665383
-0.8146145445665383,-1.0423750947725494
-1.0423750947725494,0.4137684212632803
0.4137684212632803,0.004779833728329483
0.004779833728329483,-0.3367395468075005
-0.3367395468075005,0.04751990231347341
0.04751990231347341,-0.22394841132598198
-0.22394841132598198,-0.36995971143153533
-0.36995971143153533,0.8343073583656531
0.8343073583656531,0.023671300587393074
0.023671300587393074,-0.35772605268398816
-0.35772605268398816,0.7423071973992637
0.7423071973992637,-0.7830369812491554
-0.7830369812491554,0.5690275788918625
0.5690275788918625,1.354793286776879
1.354793286776879,-0.22104167476686626
-0.22104167476686626,0.12363083372293249
0.12363083372293249,0.12928863679475666
0.12928863679475666,0.25038876581100233
0.25038876581100233,-0.6269035127065449
-0.6269035127065449,-0.9100872179238542
-0.9100872179238542,0.03327283135881643
0.03327283135881643,0.7225010707111862
0.7225010707111862,-0.05120066082020497
-0.05120066082020497,-0.1282790645419454
-0.1282790645419454,0.5229841714736694
0.5229841714736694,-0.3158640141604808
-0.3158640141604808,0.5222283077947587
0.5222283077947587,-0.6641413493438847
-0.6641413493438847,0.7223033128374466
0.7223033128374466,0.005212741921758137
0.005212741921758137,-0.5040535987642657
-0.5040535987642657,-0.4632791132532794
-0.4632791132532794,0.6634135409146638
0.6634135409146638,0.15503406814557147
0.15503406814557147,-1.161682470958706
-1.161682470958706,0.6777917946215383
0.6777917946215383,-0.8408437689060629
-0.8408437689060629,0.21663311967142615
0.21663311967142615,0.43498579268081333
0.43498579268081333,0.32463277837858723
0.32463277837858723,0.5394054621502127
0.5394054621502127,-0.27564092424760966
-0.27564092424760966,0.16661729039230147
0.16661729039230147,-4.15312633242489
-4.15312633242489,-2.5798246445698085
-2.5798246445698085,1.1318119792328594
1.1318119792328594,-0.5567046707379177
-0.5567046707379177,1.0558858440488446
1.0558858440488446,-1.0921006505479032
-1.0921006505479032,0.8670680235088711
0.8670680235088711,1.3691806075823028
1.3691806075823028,0.11245649910477327
0.11245649910477327,-0.5465746133893816
-0.5465746133893816,-0.559422616272923
-0.559422616272923,-0.5908347106923516
-0.5908347106923516,-0.5767312729106149
-0.5767312729106149,0.4831105796866873
0.4831105796866873,-1.1179868652792677
-1.1179868652792677,0.725351895054671
0.725351895054671,0.5873445463652919
0.5873445463652919,0.24201394334247628
0.24201394334247628,0.5251727069791363
0.5251727069791363,0.4454580221713197
0.4454580221713197,0.8289571492093963
0.8289571492093963,-0.0669480118324188
-0.0669480118324188,0.2550059971188081
0.2550059971188081,-0.3943426667629932
-0.3943426667629932,0.1255020077839822
0.1255020077839822,0.4778138026579936
0.4778138026579936,0.25031980802442216
0.25031980802442216,0.20480871448372892
0.20480871448372892,0.9676605360476375
0.9676605360476375,-0.01627650602110762
-0.01627650602110762,-0.3482644379321828
-0.3482644379321828,0.547970428204404
0.547970428204404,-0.33344133214177557
-0.33344133214177557,0.29155235036247634
0.29155235036247634,0.24560378870954117
0.24560378870954117,0.21445239461396928
0.21445239461396928,0.7121295452871894
0.7121295452871894,0.3192022238518379
0.3192022238518379,-0.22278492780648168
-0.22278492780648168,0.3943519772343885
0.3943519772343885,1.210075402256478
1.210075402256478,0.2921129916562757
0.2921129916562757,-0.41412505005873473
-0.41412505005873473,-0.33785576950793555
-0.33785576950793555,-0.48711764204108965
-0.48711764204108965,-0.2660214415811915
-0.2660214415811915,0.23124910841415158
0.23124910841415158,-0.7721935600498249
-0.7721935600498249,-0.5847853237520938
-0.5847853237520938,-0.46209301690045457
-0.46209301690045457,-0.8934434589406576
-0.8934434589406576,0.03354628253411913
0.03354628253411913,-0.7595782493491232
-0.7595782493491232,-0.3939834859306677
-0.3939834859306677,-0.02465516033102464
-0.02465516033102464,-1.4625524351634742
-1.4625524351634742,-1.459179990698556
-1.459179990698556,-0.7219530703162608
-0.7219530703162608,0.15701689849541228
0.15701689849541228,-10.332843850328493
-10.332843850328493,0.6018056766715218
0.6018056766715218,0.3180113789188615
0.3180113789188615,-1.6422494257761593
-1.6422494257761593,1.1576624606558659
1.1576624606558659,-0.978548275068721
-0.978548275068721,-0.4242267282322995
-0.4242267282322995,-1.457787461920794
-1.457787461920794,-0.8821814503143829
-0.8821814503143829,-0.7469970459082194
-0.7469970459082194,0.5489344888551774
0.5489344888551774,0.6627367779970451
0.6627367779970451,-2.089020913803861
-2.089020913803861,0.6117533820100053
0.6117533820100053,-1.1728493701833305
-1.1728493701833305,-0.997438527335312
-0.997438527335312,0.06755439082517548
0.06755439082517548,-1.4636486973229934
-1.4636486973229934,-0.015459216766517632
-0.015459216766517632,-0.8168637019009998
-0.8168637019009998,0.6552910292483496
0.6552910292483496,-2.066784092542993
-2.066784092542993,-0.6814549744258224
-0.6814549744258224,-0.9276860328654469
-0.9276860328654469,-1.5384294151317488
-1.5384294151317488,-1.1594943714317099
-1.1594943714317099,0.012397983528464149
0.012397983528464149,1.1213290926445234
1.1213290926445234,-2.6270975962930154
-2.6270975962930154,-0.6152013563477389
-0.6152013563477389,0.5272829395353098
0.5272829395353098,-0.39580698770519057
-0.39580698770519057,-0.4203698774945071
-0.4203698774945071,0.3690869154578526
0.3690869154578526,-0.05130415471218131
-0.05130415471218131,0.6935801203447419
0.6935801203447419,-0.9500106061288378
-0.9500106061288378,-7.155740126514007
-7.155740126514007,1.6916557714636475
1.6916557714636475,-1.288336056883499
-1.288336056883499,-0.6866118613429701
-0.6866118613429701,0.6906035915098138
0.6906035915098138,0.13038229600178833
0.13038229600178833,-0.5729378904790031
-0.5729378904790031,-1.4845958891251334
-1.4845958891251334,0.5085838185415904
0.5085838185415904,-0.24144173525985868
-0.24144173525985868,-0.9311057121952486
-0.9311057121952486,0.15858957571655502
0.15858957571655502,1.66000596741476
1.66000596741476,-0.12085242683649
-0.12085242683649,2.4962031070387005
2.4962031070387005,-0.03453934129987353
-0.03453934129987353,-0.7222512542121255
-0.7222512542121255,0.7668128857653321
0.7668128857653321,-2.4353232525363215
-2.4353232525363215,0.17574273050235134
0.17574273050235134,0.11848129047415973
0.11848129047415973,0.7163019384404804
0.7163019384404804,0.7629065860291905
0.7629065860291905,1.8769290974190516
1.8769290974190516,0.6086368010101786
0.6086368010101786,0.18881460875979925
0.18881460875979925,0.07857212882153752
0.07857212882153752,-0.6114135057210199
-0.6114135057210199,-0.41563261620138847
-0.41563261620138847,-2.1922276918483914
-2.1922276918483914,2.0034456927417303
2.0034456927417303,8.185459986481447
8.185459986481447,-1.0561212113367093
-1.0561212113367093,0.3514481506904593
0.3514481506904593,-0.46874535286638525
-0.46874535286638525,-0.9530251363005957
-0.9530251363005957,-0.8535832394010022
-0.8535832394010022,-2.58807283639227
-2.58807283639227,-0.6233222038564888
-0.6233222038564888,0.0025124882456184125
0.0025124882456184125,-0.12942868908081825
-0.12942868908081825,0.48313402477991285
0.48313402477991285,0.13980177454797693
0.13980177454797693,0.5262272655461305
0.5262272655461305,0.02786319111665843
0.02786319111665843,-0.38761324049637297
-0.38761324049637297,1.007179527140065
1.007179527140065,-0.1003334040183372
-0.1003334040183372,0.5799816038171434
0.5799816038171434,0.31803841646587544
0.31803841646587544,-1.3302871570917234
-1.3302871570917234,-0.5007583511581387
-0.5007583511581387,-0.3639528149499579
-0.3639528149499579,0.1891716160872716
0.1891716160872716,0.19736995264719145
0.19736995264719145,2.401280940129514
2.401280940129514,-1.4011657425237336
-1.4011657425237336,0.011400027016189938
0.011400027016189938,0.23668356165175966
0.23668356165175966,-0.3543283015970479
-0.3543283015970479,-0.15173301283488444
-0.15173301283488444,0.09152787694315542
0.09152787694315542,0.21845201001729533
0.21845201001729533,0.34804668997369803
0.34804668997369803,-0.4109931244337306
-0.4109931244337306,-0.5815609317686796
-0.5815609317686796,0.5696130863467375
0.5696130863467375,-0.6679160668639378
-0.6679160668639378,0.22615987827011155
0.22615987827011155,0.7067066622520572
0.7067066622520572,-0.5399830939470737
-0.5399830939470737,-0.13899846079863953
-0.13899846079863953,0.14370154345741057
0.14370154345741057,0.5508862038124148
0.5508862038124148,0.040038524766828024
0.040038524766828024,2.4455180979075335
2.4455180979075335,-1.1803743752739762
-1.1803743752739762,0.7631042028814782
0.7631042028814782,0.21531253503688394
0.21531253503688394,-1.8884717675130087
-1.8884717675130087,0.2913942288229637
0.2913942288229637,0.7812066057196665
0.7812066057196665,0.39310283831174453
0.39310283831174453,0.7369575593564542
0.7369575593564542,-0.2802961895047483
-0.2802961895047483,-0.5975216756989817
-0.5975216756989817,0.8143282836319339
0.8143282836319339,-1.029969016918673
-1.029969016918673,-10.337944651801694
-10.337944651801694,-0.34629158150275563
-0.34629158150275563,-0.19635259017110443
-0.19635259017110443,-1.014167791184691
-1.014167791184691,1.3402945319987847
1.3402945319987847,1.2979137524250064
1.2979137524250064,1.1543323461418236
1.1543323461418236,-0.11759221726035868
-0.11759221726035868,1.0306931320632797
1.0306931320632797,0.35818104264670914
0.35818104264670914,-0.15338084306727823
-0.15338084306727823,0.495206880810323
0.495206880810323,-0.5220550557735479
-0.5220550557735479,0.5983115987287275
0.5983115987287275,0.39532649710183904
0.39532649710183904,0.20587402685215986
0.20587402685215986,0.45186946754763924
0.45186946754763924,-0.6313499768499189
-0.6313499768499189,-0.5790541981926841
-0.5790541981926841,0.08836430654918656
0.08836430654918656,-0.19188702450700626
-0.19188702450700626,0.997573086823103
0.997573086823103,-0.8622730704485779
-0.8622730704485779,-0.3394947826044559
-0.3394947826044559,0.5889377408117918
0.5889377408117918,-0.37805339816860845
-0.37805339816860845,-0.004379632153252703
-0.004379632153252703,0.22876483135446052
0.22876483135446052,0.8736695311487004
0.8736695311487004,0.564307904406863
0.564307904406863,0.0656156059348404
0.0656156059348404,0.5755951858410571
0.5755951858410571,0.539483468685267
0.539483468685267,-0.5220378509940673
-0.5220378509940673,0.09673538373604107
0.09673538373604107,0.3411350589267585
0.3411350589267585,0.44030834092484905
0.44030834092484905,0.011885767595063898
0.011885767595063898,-0.6858516186802487
-0.6858516186802487,-0.3248062983552641
-0.3248062983552641,0.11427205756059167
0.11427205756059167,0.058708852236656575
0.058708852236656575,0.48613578985995104
0.48613578985995104,-1.450804386188679
-1.450804386188679,0.45426017433408933
0.45426017433408933,-0.2998473783374676
-0.2998473783374676,-0.7143352953970717
-0.7143352953970717,-1.418091467363633
-1.418091467363633,0.09337083183264032
0.09337083183264032,-1.275483572427094
-1.275483572427094,1.0632403087982765
1.0632403087982765,1.7123295477252687
1.7123295477252687,1.2156600717724317
1.2156600717724317,0.4154537509337429
0.4154537509337429,-4.963525691384036
-4.963525691384036,1.801150834048579
1.801150834048579,0.5394039143554222
0.5394039143554222,-0.17896798862382185
-0.17896798862382185,0.1963075811115281
0.1963075811115281,0.7236241645531792
0.7236241645531792,0.9641480467323377
0.9641480467323377,-6.3042655802327205
-6.3042655802327205,2.118469153669491
2.118469153669491,-0.25489886783566157
-0.25489886783566157,-0.5270639874010277
-0.5270639874010277,-0.32923907690203186
-0.32923907690203186,0.9782096503674826
0.9782096503674826,1.580299872146644
1.580299872146644,0.8354831005243746
0.8354831005243746,-1.6567918443639351
-1.6567918443639351,0.31438381399067394
0.31438381399067394,1.6246692188827883
1.6246692188827883,-1.0786642674124278
-1.0786642674124278,-0.43372407386299977
-0.43372407386299977,0.38724173442708104
0.38724173442708104,1.2167803449948815
1.2167803449948815,-1.2917571336004157
-1.2917571336004157,-0.4019311003722755
-0.4019311003722755,0.3371426671438507
0.3371426671438507,0.5914712220006214
0.5914712220006214,-0.41118495482103135
-0.41118495482103135,0.851934166834668
0.851934166834668,0.07847677520615383
0.07847677520615383,-0.49039688575334184
-0.49039688575334184,-0.7411122497558591
-0.7411122497558591,-0.8109575891614772
-0.8109575891614772,0.8848436699838728
0.8848436699838728,0.8823157592337386
0.8823157592337386,0.8857828528165878
0.8857828528165878,-1.0395507076637125
-1.0395507076637125,0.056749885754541374
0.056749885754541374,-0.030444672944912293
-0.030444672944912293,0.3558524601897376
0.3558524601897376,-0.08124981000826931
-0.08124981000826931,0.2639141756248696
0.2639141756248696,-0.8830705830623763
-0.8830705830623763,-0.8304695799489102
-0.8304695799489102,-0.6939148678313689
-0.6939148678313689,-0.36816398406599415
-0.36816398406599415,-0.09107286809704788
-0.09107286809704788,-0.6111719512980793
-0.6111719512980793,-0.2520099122205343
-0.2520099122205343,-2.0788880420157514
-2.0788880420157514,-0.5885040818366326
-0.5885040818366326,-1.084740699675213
-1.084740699675213,-0.9325687172985669
-0.9325687172985669,0.016494002790222395
0.016494002790222395,0.3662594504608862
0.3662594504608862,0.8932105092703287
0.8932105092703287,-0.3990549094070674
-0.3990549094070674,-1.2821971794175182
-1.2821971794175182,-0.48839839353599795
-0.48839839353599795,-0.19616986117783244
-0.19616986117783244,-1.233240183383208
-1.233240183383208,0.2414915123671208
0.2414915123671208,-1.087553992799451
-1.087553992799451,-0.5220818944510357
-0.5220818944510357,-0.31898151185956525
-0.31898151185956525,-0.19127239479623767
-0.19127239479623767,-0.9799322940383745
-0.9799322940383745,-0.6761206250939533
-0.6761206250939533,-0.2556845013053627
-0.2556845013053627,0.728520115834629
0.728520115834629,1.2984422542050635
1.2984422542050635,-0.621478707703636
-0.621478707703636,0.505673241731093
0.505673241731093,1.6176224386762093
1.6176224386762093,0.5034916831909866
0.5034916831909866,-0.278811272487319
-0.278811272487319,9.099664742350937
9.099664742350937,-2.266999339525688
-2.266999339525688,1.1990314367995265
1.1990314367995265,1.3696837322221564
1.3696837322221564,0.33534471600516896
0.33534471600516896,0.43169623609458874
0.43169623609458874,-0.4796173720895227
-0.4796173720895227,0.7474277464290209
0.7474277464290209,-1.120468845957092
-1.120468845957092,-0.6659287831941858
-0.6659287831941858,-0.14849998446982762
-0.14849998446982762,-2.827054798220941
-2.827054798220941,-1.6746802478112557
-1.6746802478112557,1.0910861796726117
1.0910861796726117,0.4810532058085738
0.4810532058085738,-0.6156399077680583
-0.6156399077680583,1.1018888193978174
1.1018888193978174,0.3379999929014422
0.3379999929014422,0.11468224397576071
0.11468224397576071,0.5413311648347159
0.5413311648347159,-1.335814995325892
-1.335814995325892,2.366883941549909
2.366883941549909,-0.7649564042391312
-0.7649564042391312,0.5594964550307523
0.5594964550307523,0.24814977346059983
0.24814977346059983,0.6102324621858589
0.6102324621858589,0.15500678155025413
0.15500678155025413,-0.13080139198232948
-0.13080139198232948,0.6918572767392717
0.6918572767392717,1.535172116214861
1.535172116214861,-2.3565915188491116
-2.3565915188491116,-1.893470256593473
-1.893470256593473,1.0473932495479892
1.0473932495479892,1.6085604668246563
1.6085604668246563,-0.9049307731350861
-0.9049307731350861,0.944268102386095
0.944268102386095,1.5498564089110112
1.5498564089110112,-0.5159600214468109
-0.5159600214468109,0.22630275006915507
0.22630275006915507,0.23689419450067795
0.23689419450067795,0.8415372103852691
0.8415372103852691,-0.15103184092312308
-0.15103184092312308,0.20691561484409635
0.20691561484409635,1.9630243304762496
1.9630243304762496,1.2944925386344375
1.2944925386344375,0.09954286304574306
0.09954286304574306,0.9687076143510343
0.9687076143510343,0.1447604923424999
0.1447604923424999,-3.7067242991896796
-3.7067242991896796,0.6917466565435721
0.6917466565435721,0.452799249633419
0.452799249633419,0.42348056462656425
0.42348056462656425,0.028453347910742346
0.028453347910742346,-0.1963182617848253
-0.1963182617848253,0.2810144725376344
0.2810144725376344,0.1021531308427651
0.1021531308427651,0.25978591444329785
0.25978591444329785,0.8260024383258469
0.8260024383258469,0.7705750130976384
0.7705750130976384,1.2585367575439586
1.2585367575439586,-0.9433100852370337
-0.9433100852370337,-0.20283832284216544
-0.20283832284216544,-0.91847941813179
-0.91847941813179,-0.046589171671120894
-0.046589171671120894,0.020900936389335947
0.020900936389335947,-0.478036536593527
-0.478036536593527,0.7501137105151474
0.7501137105151474,1.8074911215228049
1.8074911215228049,6.667853007777184
6.667853007777184,2.145682224568761
2.145682224568761,-0.18457713038673249
-0.18457713038673249,1.3526176789646631
1.3526176789646631,-0.6377709911166798
-0.6377709911166798,1.7945441976903787
1.7945441976903787,0.7706292153169287
0.7706292153169287,0.08629828294965661
0.08629828294965661,-0.015200312160030056
-0.015200312160030056,0.6603985924485125
0.6603985924485125,-2.5946977308016117
-2.5946977308016117,1.0769161845569613
1.0769161845569613,-0.197118400326064
-0.197118400326064,0.09983853680876525
0.09983853680876525,0.003526448034186413
0.003526448034186413,1.7328373030698245
1.7328373030698245,-0.4741452393817357
-0.4741452393817357,-0.04447090194984777
-0.04447090194984777,0.06050192528702559
0.06050192528702559,-0.09126165792157136
-0.09126165792157136,-1.0230924127652197
-1.0230924127652197,-3.1852194903999465
-3.1852194903999465,-1.0749961188333896
-1.0749961188333896,0.24675807989375828
0.24675807989375828,-0.5545900470911397
-0.5545900470911397,0.9033026723560184
0.9033026723560184,-2.2673866312493773
-2.2673866312493773,0.03293937965919191
0.03293937965919191,0.5912262391759212
0.5912262391759212,0.02110107018342883
0.02110107018342883,0.4955028425099196
0.4955028425099196,-0.28695107140075327
-0.28695107140075327,0.7355461796047611
0.7355461796047611,0.17950987983387626
0.17950987983387626,-0.15740649214103516
-0.15740649214103516,0.24812648684294686
0.24812648684294686,-1.1565082574684442
-1.1565082574684442,0.250550783833169
0.250550783833169,0.35785714837134697
0.35785714837134697,1.9368288046506614
1.9368288046506614,0.4431611420351451
0.4431611420351451,0.15683869079018828
0.15683869079018828,0.8320422838648198
0.8320422838648198,0.5403143214306325
0.5403143214306325,-2.511146958087066
-2.511146958087066,-0.1829293481506048
-0.1829293481506048,-0.6317900305479126
-0.6317900305479126,-0.24707606279925035
-0.24707606279925035,0.6989437387101093
0.6989437387101093,-0.1943638359460954
-0.1943638359460954,1.1652819624492619
1.1652819624492619,-2.2853796640785213
-2.2853796640785213,-0.2369269277103724
-0.2369269277103724,-1.1365517368378046
-1.1365517368378046,-6.80762560364336
-6.80762560364336,-0.7225410501355298
-0.7225410501355298,-0.24506534559447118
-0.24506534559447118,-0.5314864778560254
-0.5314864778560254,-1.5063773440300003
-1.5063773440300003,-0.7581377682449809
-0.7581377682449809,0.9095211706725383
0.9095211706725383,-0.7569324124855138
-0.7569324124855138,1.1669863804521206
1.1669863804521206,-1.22869417660804
-1.22869417660804,1.7667837143100993
1.7667837143100993,-2.15913718038418
-2.15913718038418,0.16387907888249478
0.16387907888249478,0.6138997496713323
0.6138997496713323,0.06682722931686792
0.06682722931686792,0.14924090987851976
0.14924090987851976,1.6412013665299316
1.6412013665299316,-1.3684473964658381
-1.3684473964658381,0.46943006563630746
0.46943006563630746,0.5770250903085165
0.5770250903085165,1.924138019708553
1.924138019708553,-3.2870901391516747
-3.2870901391516747,-0.6412571291691848
-0.6412571291691848,0.52162310890503
0.52162310890503,-3.8287555643662077
-3.8287555643662077,-4.702501899936019
-4.702501899936019,0.7547351356838292
0.7547351356838292,2.1501807779932522
2.1501807779932522,0.945312856941375
0.945312856941375,-0.5144798924662991
-0.5144798924662991,0.41756238659162603
0.41756238659162603,-2.1453564448396882
-2.1453564448396882,0.4449181837246379
0.4449181837246379,-1.6380705944886162
-1.6380705944886162,0.615229815311804
0.615229815311804,1.2964364969114137
1.2964364969114137,0.045168025218321084
0.045168025218321084,1.8895626739576619
1.8895626739576619,0.3797151725119094
0.3797151725119094,-0.6448071940792521
-0.6448071940792521,1.0098111767804794
1.0098111767804794,-0.4347674756689146
-0.4347674756689146,-2.233665050765638
-2.233665050765638,-1.22741036864993
-1.22741036864993,-0.7300746464534632
-0.7300746464534632,-1.0412123530584152
-1.0412123530584152,0.4326143753020075
0.4326143753020075,0.5244064571721797
0.5244064571721797,-0.5733223364707303
-0.5733223364707303,0.8112732559629344
0.8112732559629344,0.38190704762568045
0.38190704762568045,-0.9843071545177207
-0.9843071545177207,1.6590267920650668
1.6590267920650668,-0.23372776496579367
-0.23372776496579367,-1.4091049135939144
-1.4091049135939144,1.168127743681984
1.168127743681984,0.39590028828867624
0.39590028828867624,-0.9689213396295091
-0.9689213396295091,-1.3650416908755252
-1.3650416908755252,0.9375890169845029
0.9375890169845029,-1.1797023718251762
-1.1797023718251762,-0.5140708942038583
-0.5140708942038583,-0.660225356926533
-0.660225356926533,0.3626477290391061
0.3626477290391061,0.3916906885335871
0.3916906885335871,-0.6799334181488524
-0.6799334181488524,0.567990012261316
0.567990012261316,0.5681915481777369
0.5681915481777369,6.960793833461018
6.960793833461018,-5.166202600450657
-5.166202600450657,-1.2406000773665675
-1.2406000773665675,0.9617207361997204
0.9617207361997204,0.18957312892879052
0.18957312892879052,-0.6767392293713559
-0.6767392293713559,-0.9248733163116687
-0.9248733163116687,0.1851358349084059
0.1851358349084059,0.7724285810621067
0.7724285810621067,0.041532448794545165
0.041532448794545165,0.7176270897859776
0.7176270897859776,-3.1016141622502453
