inp_z_score,out_z_score
0.3792320716362953,0.9795545017542798
0.9795545017542798,0.3396706421924776
0.3396706421924776,-0.4956142040919016
-0.4956142040919016,0.9815568150757257
0.9815568150757257,-0.032762123658932475
-0.032762123658932475,0.20095853461152924
0.20095853461152924,-0.8990039091794221
-0.8990039091794221,0.12283444655139296
0.12283444655139296,-0.6364227276098747
-0.6364227276098747,0.30058993961064057
0.30058993961064057,-0.7231780897096743
-0.7231780897096743,-0.08567038469089573
-0.08567038469089573,0.016785048959651865
0.016785048959651865,-0.6179298084224338
-0.6179298084224338,-0.7235990508145785
-0.7235990508145785,-0.33339485264672075
-0.33339485264672075,-0.5783955089172331
-0.5783955089172331,0.4968994662972865
0.4968994662972865,0.28860516844664913
0.28860516844664913,-0.9445772880243836
-0.9445772880243836,0.0528318283382161
0.0528318283382161,-0.7252620676046506
-0.7252620676046506,1.2440775448100423
1.2440775448100423,-0.6404271836746559
-0.6404271836746559,-0.0788642932808521
-0.0788642932808521,-0.6093254383307313
-0.6093254383307313,0.1047313101273222
0.1047313101273222,-0.11788232901674559
-0.11788232901674559,-0.8368406247456877
-0.8368406247456877,-0.8630823378493694
-0.8630823378493694,-0.6632083626967195
-0.6632083626967195,-0.31825645046526096
-0.31825645046526096,1.3697020427750166
1.3697020427750166,-1.3444826685781086
-1.3444826685781086,-0.21605015503016706
-0.21605015503016706,-0.17306758062057193
-0.17306758062057193,-0.2952693208706922
-0.2952693208706922,-0.2042612278805569
-0.2042612278805569,0.38398004144490894
0.38398004144490894,-0.39905139749408836
-0.39905139749408836,0.5349156850276058
0.5349156850276058,-0.35360305947392007
-0.35360305947392007,-0.09921346729821219
-0.09921346729821219,-0.09518741055795424
-0.09518741055795424,0.8177386971853342
0.8177386971853342,-0.19489867054452734
-0.19489867054452734,0.3395231806559293
0.3395231806559293,-0.6042705770481861
-0.6042705770481861,1.0558476981693363
1.0558476981693363,0.11752341630675586
0.11752341630675586,0.4304852868901814
0.4304852868901814,-0.22269911170381834
-0.22269911170381834,0.5785131265597805
0.5785131265597805,0.11363435498554632
0.11363435498554632,-0.04935332837331051
-0.04935332837331051,0.32220108319558394
0.32220108319558394,1.279608200619254
1.279608200619254,-0.12083122445896488
-0.12083122445896488,0.38724383404256973
0.38724383404256973,-0.9463430659744215
-0.9463430659744215,-0.15935430789907185
-0.15935430789907185,0.388523786875384
0.388523786875384,0.39103787185025296
0.39103787185025296,-0.011929233963791962
-0.011929233963791962,-1.400259964787735
-1.400259964787735,0.33525279653019385
0.33525279653019385,0.20466342240931662
0.20466342240931662,-0.06996167798441007
-0.06996167798441007,-0.5163051067107801
-0.5163051067107801,0.5695030612488076
0.5695030612488076,0.1269944132947879
0.1269944132947879,-0.5141537421753994
-0.5141537421753994,-8.39674959647244
-8.39674959647244,1.7861989593572996
1.7861989593572996,0.08692667501719509
0.08692667501719509,-1.1545005789643592
-1.1545005789643592,0.8735396160795275
0.8735396160795275,0.7161719363308905
0.7161719363308905,-0.1038395220222597
-0.1038395220222597,0.18460412223081668
0.18460412223081668,0.3856022802334394
0.3856022802334394,-8.274635923071736
-8.274635923071736,0.5999353502600256
0.5999353502600256,1.2874213063210522
1.2874213063210522,-1.1070556533922484
-1.1070556533922484,0.48125412976544574
0.48125412976544574,-0.634126800082344
-0.634126800082344,-1.523292379814034
-1.523292379814034,0.7730666617968116
0.7730666617968116,0.11120508174688472
0.11120508174688472,4.249053203898512
4.249053203898512,0.4212389686942634
0.4212389686942634,0.06626082073351892
0.06626082073351892,0.5566323882658942
0.5566323882658942,-3.23162155031971
-3.23162155031971,-0.6069530227911399
-0.6069530227911399,-0.16479735444353572
-0.16479735444353572,-0.26032376058908624
-0.26032376058908624,-0.8207466063254435
-0.8207466063254435,0.8648396224510356
0.8648396224510356,-0.8287501115564679
-0.8287501115564679,0.34549113569188206
0.34549113569188206,0.9049381650851938
0.9049381650851938,1.4907156771060823
1.4907156771060823,-0.28305117376478744
-0.28305117376478744,-0.9098911841234314
-0.9098911841234314,1.9044652791349088
1.9044652791349088,0.23703199427436614
0.23703199427436614,2.3782337993287572
2.3782337993287572,-0.22826957550341895
-0.22826957550341895,0.02378550629327293
0.02378550629327293,0.9491335108922055
0.9491335108922055,-1.6251746798608322
-1.6251746798608322,0.3009443571328748
0.3009443571328748,-1.5314507966430717
-1.5314507966430717,0.4341460491797879
0.4341460491797879,0.3016006215739663
0.3016006215739663,0.2208822813545783
0.2208822813545783,0.8399681474713694
0.8399681474713694,0.940956011080983
0.940956011080983,-1.0050913274182438
-1.0050913274182438,0.40620267158167833
0.40620267158167833,0.39701245698841403
0.39701245698841403,0.5086506764917992
0.5086506764917992,0.039236798066428304
0.039236798066428304,0.3890443225712848
0.3890443225712848,0.15053269198229086
0.15053269198229086,-0.5573469425960704
-0.5573469425960704,-2.7917915028082594
-2.7917915028082594,0.6200524827088447
0.6200524827088447,0.9997577752315313
0.9997577752315313,-1.6108686949781594
-1.6108686949781594,0.767046272057636
0.767046272057636,0.5410752077650589
0.5410752077650589,-0.610705917720053
-0.610705917720053,0.6362243844394555
0.6362243844394555,-0.27841513946752705
-0.27841513946752705,-0.8454727278022574
-0.8454727278022574,0.6878466001461613
0.6878466001461613,0.6692435042851085
0.6692435042851085,1.1675647782383556
1.1675647782383556,0.9281320253826405
0.9281320253826405,0.9388121179930664
0.9388121179930664,0.429314574050481
0.429314574050481,1.2518761425020961
1.2518761425020961,-0.3058401966931738
-0.3058401966931738,1.2385856652966696
1.2385856652966696,-0.7141578164963904
-0.7141578164963904,-0.08377329634822724
-0.08377329634822724,-0.725574044248514
-0.725574044248514,0.13891060933784108
0.13891060933784108,0.48099701561958763
0.48099701561958763,-0.9657768332512723
-0.9657768332512723,0.07817128521316723
0.07817128521316723,0.573924626881383
0.573924626881383,-0.05293223639340057
-0.05293223639340057,-1.0873640595344507
-1.0873640595344507,0.060876736044045865
0.060876736044045865,-0.9620341340505857
-0.9620341340505857,-0.05836968167590007
-0.05836968167590007,-0.25895452188929396
-0.25895452188929396,-0.9661822326857721
-0.9661822326857721,-0.46547536452554245
-0.46547536452554245,-0.10131014995850422
-0.10131014995850422,1.037762531343713
1.037762531343713,-0.2960204838387204
-0.2960204838387204,-0.6502311288369464
-0.6502311288369464,-0.12534056389126821
-0.12534056389126821,-1.6524452446445554
-1.6524452446445554,-0.052398182467831206
-0.052398182467831206,0.2309915730530252
0.2309915730530252,0.21898527303883306
0.21898527303883306,-0.6732468975649537
-0.6732468975649537,0.0721281972873035
0.0721281972873035,-0.06104910319983212
-0.06104910319983212,0.05373825006038833
0.05373825006038833,0.09029938977997062
0.09029938977997062,0.5066109304790671
0.5066109304790671,0.9886466506834274
0.9886466506834274,-0.9021556268063055
-0.9021556268063055,0.4823190984738964
0.4823190984738964,0.020580537320617813
0.020580537320617813,-1.3782997745021943
-1.3782997745021943,0.30953184663586997
0.30953184663586997,0.12483554375533709
0.12483554375533709,0.14163925644296377
0.14163925644296377,-0.06150250951058532
-0.06150250951058532,0.5522846630026799
0.5522846630026799,-0.020651575588055367
-0.020651575588055367,0.22416495414283777
0.22416495414283777,-0.19359731027444346
-0.19359731027444346,-0.15663160793921213
-0.15663160793921213,-1.0436664453616542
-1.0436664453616542,0.25935923043250464
0.25935923043250464,0.1671226290719594
0.1671226290719594,0.08857666228583101
0.08857666228583101,0.8594233818997735
0.8594233818997735,-0.5706829503285329
-0.5706829503285329,0.3515472688696518
0.3515472688696518,0.47710870570303193
0.47710870570303193,0.5402823348375996
0.5402823348375996,-0.2643782393169796
-0.2643782393169796,0.33801050627413043
0.33801050627413043,0.11005268808646028
0.11005268808646028,0.7788212403652561
0.7788212403652561,0.7061208159270901
0.7061208159270901,0.24092798285412187
0.24092798285412187,1.6002789846262164
1.6002789846262164,-0.4784024056756202
-0.4784024056756202,0.9226821463576669
0.9226821463576669,0.09172692696976258
0.09172692696976258,-0.30175373289036533
-0.30175373289036533,-1.5887689161195853
-1.5887689161195853,-0.7321814705102365
-0.7321814705102365,-0.3166490996277294
-0.3166490996277294,-0.16417215285788933
-0.16417215285788933,0.37767028558564636
0.37767028558564636,-0.4453632130497456
-0.4453632130497456,-0.2571404710499021
-0.2571404710499021,-0.16419422156187952
-0.16419422156187952,0.25021564185000905
0.25021564185000905,-0.5360628539560875
-0.5360628539560875,-0.9357431856538465
-0.9357431856538465,0.06306542815229461
0.06306542815229461,1.034862674092267
1.034862674092267,0.10470278296608505
0.10470278296608505,0.1739407383911194
0.1739407383911194,-0.14872483597466754
-0.14872483597466754,-0.1671085006367403
-0.1671085006367403,0.057568614752043126
0.057568614752043126,0.5240819683042374
0.5240819683042374,-0.6794272245461713
-0.6794272245461713,0.2841991459619444
0.2841991459619444,0.5013874792425019
0.5013874792425019,-0.0016752248496268768
-0.0016752248496268768,-1.0470641547072104
-1.0470641547072104,-0.9089024625390931
-0.9089024625390931,-0.536269484678435
-0.536269484678435,0.24529422583601437
0.24529422583601437,0.7958071660517476
0.7958071660517476,0.4846253653671465
0.4846253653671465,-0.5025471259598071
-0.5025471259598071,-0.036279627281324514
-0.036279627281324514,0.39831338785390846
0.39831338785390846,-0.2767067152737824
-0.2767067152737824,-0.14123403045170843
-0.14123403045170843,0.6922491295052731
0.6922491295052731,-0.09837450315673286
-0.09837450315673286,0.6574055456763138
0.6574055456763138,4.611531289028324
4.611531289028324,1.0293045662657205
1.0293045662657205,-0.4514513523557743
-0.4514513523557743,0.4064686049736153
0.4064686049736153,1.2393466779845392
1.2393466779845392,-0.292834097440965
-0.292834097440965,0.01080306189455946
0.01080306189455946,-0.5791406196991129
-0.5791406196991129,-0.5385611103829885
-0.5385611103829885,0.11363151034543839
0.11363151034543839,-0.013087922359537834
-0.013087922359537834,0.2950993149916503
0.2950993149916503,-0.49452713052450226
-0.49452713052450226,0.5221894367903792
0.5221894367903792,-0.16551236364472058
-0.16551236364472058,-0.3723038772781604
-0.3723038772781604,0.05185714562540741
0.05185714562540741,0.5668514673580423
0.5668514673580423,0.09442616747571925
0.09442616747571925,0.22548108467533304
0.22548108467533304,0.5414821549783049
0.5414821549783049,-0.3359677479767874
-0.3359677479767874,0.1309869770103263
0.1309869770103263,0.011896408821877038
0.011896408821877038,-0.10169833273615894
-0.10169833273615894,0.03282811624375548
0.03282811624375548,0.7350436847397191
0.7350436847397191,-0.7816584176230869
-0.7816584176230869,0.10882566986863426
0.10882566986863426,0.46923579535419624
0.46923579535419624,0.6766685317283375
0.6766685317283375,-0.7911199127487114
-0.7911199127487114,-0.3784433641342268
-0.3784433641342268,-0.8660053144982652
-0.8660053144982652,0.5527588043013423
0.5527588043013423,-0.5533600094468991
-0.5533600094468991,1.4070029450513124
1.4070029450513124,0.13197515839696372
0.13197515839696372,0.5037472437048311
0.5037472437048311,0.5975652460738622
0.5975652460738622,1.1337289888330966
1.1337289888330966,-0.5045278681005851
-0.5045278681005851,-0.14204390653935192
-0.14204390653935192,0.10196781532145145
0.10196781532145145,-0.855064464170812
-0.855064464170812,-0.5244124576583351
-0.5244124576583351,0.018920049450720983
0.018920049450720983,0.908436000709279
0.908436000709279,-0.25037629835448155
-0.25037629835448155,5.358507950950062
5.358507950950062,0.5218412917740985
0.5218412917740985,-1.3961022783888548
-1.3961022783888548,-0.020450081626466485
-0.020450081626466485,-0.15521451359370383
-0.15521451359370383,0.6825993447144828
0.6825993447144828,1.037777171202887
1.037777171202887,-1.2465011193129643
-1.2465011193129643,-0.13058630382288317
-0.13058630382288317,-0.20713011948743035
-0.20713011948743035,-0.15345057830853348
-0.15345057830853348,0.04942027239923063
0.04942027239923063,-0.5450627777845686
-0.5450627777845686,0.48072878469481206
0.48072878469481206,-0.642585808501173
-0.642585808501173,1.6763260425364919
1.6763260425364919,0.7997610005356034
0.7997610005356034,-0.19905233566713676
-0.19905233566713676,0.10335047409801519
0.10335047409801519,0.467526784492044
0.467526784492044,1.8405869855496118
1.8405869855496118,-1.090195791049971
-1.090195791049971,0.10680108854305133
0.10680108854305133,0.21389210381517476
0.21389210381517476,-0.6744549623962169
-0.6744549623962169,0.03093378791992966
0.03093378791992966,-0.23727864360007755
-0.23727864360007755,0.3095153865984777
0.3095153865984777,-0.45138706716716154
-0.45138706716716154,-0.40413207218976216
-0.40413207218976216,-0.9998001959899868
-0.9998001959899868,0.3986291333271149
0.3986291333271149,-0.9315758753014055
-0.9315758753014055,0.3422399284896991
0.3422399284896991,-0.30193354686292656
-0.30193354686292656,-0.03435994614645156
-0.03435994614645156,0.8436271049641966
0.8436271049641966,-0.6813535641613815
-0.6813535641613815,0.9856131680791799
0.9856131680791799,-0.28841290034519873
-0.28841290034519873,-0.22513716448775772
-0.22513716448775772,-0.8013503480700975
-0.8013503480700975,-0.502354784081228
-0.502354784081228,0.8541438109015125
0.8541438109015125,-2.5497993730728217
-2.5497993730728217,1.8320761804647947
1.8320761804647947,0.024450667598979615
0.024450667598979615,0.9203731387507736
0.9203731387507736,-0.07615702139238525
-0.07615702139238525,-0.1079035105289193
-0.1079035105289193,-0.22227041152572294
-0.22227041152572294,0.15443951112196994
0.15443951112196994,0.8151208321673131
0.8151208321673131,-1.3149363063929076
-1.3149363063929076,0.2549365893658684
0.2549365893658684,-1.3268856686071129
-1.3268856686071129,0.711303117909213
0.711303117909213,-0.5569941187077296
-0.5569941187077296,0.6713091490340154
0.6713091490340154,-0.1617294380418062
-0.1617294380418062,-0.0653526077465295
-0.0653526077465295,0.3613132737901785
0.3613132737901785,-1.4428761078711945
-1.4428761078711945,0.5448543074688452
0.5448543074688452,-1.0921135739075196
-1.0921135739075196,-0.36341551963673874
-0.36341551963673874,-0.7595363877925605
-0.7595363877925605,0.28764108267961036
0.28764108267961036,-0.31760489265977987
-0.31760489265977987,0.5433069799924253
0.5433069799924253,-0.12738926106532084
-0.12738926106532084,0.252951677610497
0.252951677610497,0.25645951570673403
0.25645951570673403,1.0893810225656475
1.0893810225656475,-2.172446874691533
-2.172446874691533,1.0977168532110342
1.0977168532110342,-0.405942916931078
-0.405942916931078,-2.095628102940301
-2.095628102940301,-7.3699606036942615
-7.3699606036942615,-0.558816561403414
-0.558816561403414,1.7619755252109424
1.7619755252109424,-2.401784099559318
-2.401784099559318,0.4044812107391302
0.4044812107391302,-0.4742787787267747
-0.4742787787267747,-0.21508066722535618
-0.21508066722535618,-0.2034812701121795
-0.2034812701121795,-0.6031373712125205
-0.6031373712125205,-0.10067782035692611
-0.10067782035692611,0.061211414333551824
0.061211414333551824,0.5640339295106498
0.5640339295106498,-0.6668999319231931
-0.6668999319231931,-0.3805810184614365
-0.3805810184614365,0.27315399655102307
0.27315399655102307,1.1678537924440429
1.1678537924440429,0.5306175628820132
0.5306175628820132,1.1652431777337402
1.1652431777337402,0.5680134714893866
0.5680134714893866,-0.6730752807017765
-0.6730752807017765,-0.1248219923508274
-0.1248219923508274,0.5839316989296384
0.5839316989296384,0.12714760276236883
0.12714760276236883,-0.1482168093190625
-0.1482168093190625,-1.000076684295329
-1.000076684295329,-0.003245105185587201
-0.003245105185587201,-0.2148325776668344
-0.2148325776668344,-0.3118990762046092
-0.3118990762046092,0.14168243069606484
0.14168243069606484,0.5834033554554872
0.5834033554554872,1.084681402410351
1.084681402410351,1.311064932228568
1.311064932228568,0.45631580679444955
0.45631580679444955,0.7339010894003708
0.7339010894003708,-0.4966115529451958
-0.4966115529451958,-0.008928573514500797
-0.008928573514500797,-0.4274685709658275
-0.4274685709658275,-0.08919847271693117
-0.08919847271693117,-1.3268835500916067
-1.3268835500916067,0.36727874386636206
0.36727874386636206,-0.2572176126736317
-0.2572176126736317,0.11568080601739057
0.11568080601739057,-0.4309697671440451
-0.4309697671440451,0.25849122055346413
0.25849122055346413,-0.3450990722422759
-0.3450990722422759,0.2574989688386391
0.2574989688386391,-0.1677820436193758
-0.1677820436193758,-0.3898939835607066
-0.3898939835607066,0.3239203391614938
0.3239203391614938,-1.14016297560364
-1.14016297560364,0.44230172951119506
0.44230172951119506,-0.05941752966952086
-0.05941752966952086,-0.3741437855145103
-0.3741437855145103,-0.3029095254252916
-0.3029095254252916,0.2305584924322161
0.2305584924322161,-2.8961268577080688
-2.8961268577080688,-2.573766989206405
-2.573766989206405,-0.5978608068591261
-0.5978608068591261,-0.6344031980389915
-0.6344031980389915,-0.11130989206944034
-0.11130989206944034,-0.14630947608690925
-0.14630947608690925,-0.5135430864086633
-0.5135430864086633,0.019533298476052462
0.019533298476052462,-0.3872205356559261
-0.3872205356559261,-0.14958304438158931
-0.14958304438158931,0.038697901406090016
0.038697901406090016,0.16318545139682153
0.16318545139682153,0.8779169703232143
0.8779169703232143,-0.24671582620379065
-0.24671582620379065,-0.35141095206959017
-0.35141095206959017,1.526593773586123
1.526593773586123,0.412691586498546
0.412691586498546,-0.5184882500532253
-0.5184882500532253,-0.28325123372939964
-0.28325123372939964,0.8033995814132218
0.8033995814132218,-0.035762636616722854
-0.035762636616722854,-0.5353610049468392
-0.5353610049468392,1.5156037957491197
1.5156037957491197,-0.5552682720665926
-0.5552682720665926,0.7829440366849786
0.7829440366849786,0.3392186825907399
0.3392186825907399,0.9308073430157849
0.9308073430157849,1.267280474709188
1.267280474709188,2.324227760426883
2.324227760426883,-0.09675097333271393
-0.09675097333271393,-1.1645138425881718
-1.1645138425881718,-0.4864646105103856
-0.4864646105103856,-1.923347096520216
-1.923347096520216,-0.1067580684371767
-0.1067580684371767,-0.1681833657311034
-0.1681833657311034,1.1754695808692872
1.1754695808692872,-0.1823868185586453
-0.1823868185586453,0.804965784193714
0.804965784193714,-0.5657218082076865
-0.5657218082076865,-0.9644280087152824
-0.9644280087152824,0.7379871083698936
0.7379871083698936,-1.0460815609590084
-1.0460815609590084,0.5976593139478424
0.5976593139478424,-0.5710472256939922
-0.5710472256939922,-0.6199960414300972
-0.6199960414300972,0.04860621984200576
0.04860621984200576,-0.10597833487396147
-0.10597833487396147,0.5602721480007016
0.5602721480007016,-0.44897567338953165
-0.44897567338953165,-0.3317865579855517
-0.3317865579855517,0.21284246642239554
0.21284246642239554,0.5138144452461574
0.5138144452461574,-0.8946253015232153
-0.8946253015232153,-1.1088517812068612
-1.1088517812068612,0.5139844778885156
0.5139844778885156,-0.9510956509681603
-0.9510956509681603,-0.051117742396810245
-0.051117742396810245,-0.7033883576736247
-0.7033883576736247,0.49261862398849565
0.49261862398849565,-0.11510167954650423
-0.11510167954650423,0.2803360587409829
0.2803360587409829,0.4644609607490159
0.4644609607490159,-0.4711756061949611
-0.4711756061949611,0.5329412715032303
0.5329412715032303,-0.15990558789237425
-0.15990558789237425,0.6106739939174056
0.6106739939174056,-0.9405531304159351
-0.9405531304159351,-0.15543163890362152
-0.15543163890362152,0.16907113395337997
0.16907113395337997,-3.9728339452571566
-3.9728339452571566,-0.24344985375977896
-0.24344985375977896,-0.9050490135658505
-0.9050490135658505,-0.13664560989144786
-0.13664560989144786,-0.044902254538716685
-0.044902254538716685,-0.4972712590347158
-0.4972712590347158,0.4950829780979566
0.4950829780979566,0.5040436853182675
0.5040436853182675,0.19357867428599265
0.19357867428599265,-0.13339616471526866
-0.13339616471526866,-0.13888608375716896
-0.13888608375716896,-0.5819589795733524
-0.5819589795733524,0.015436976650890817
0.015436976650890817,-0.321806502519994
-0.321806502519994,1.0199955236280436
1.0199955236280436,0.4835095443867814
0.4835095443867814,0.6061450815958668
0.6061450815958668,0.553452993652804
0.553452993652804,0.4772190907997012
0.4772190907997012,-1.2212797322107192
-1.2212797322107192,-0.36297939478469293
-0.36297939478469293,-0.23734802384677212
-0.23734802384677212,0.03544154241871933
0.03544154241871933,-0.19931290407062835
-0.19931290407062835,0.0948751758573377
0.0948751758573377,0.5575467475416993
0.5575467475416993,-1.016337822633272
-1.016337822633272,-0.3312803456903748
-0.3312803456903748,0.11216009684970193
0.11216009684970193,0.11350586633824003
0.11350586633824003,-0.25044332033949257
-0.25044332033949257,-0.8003878287278362
-0.8003878287278362,-2.354754684191847
-2.354754684191847,0.3798402217167081
0.3798402217167081,-0.06032996400194435
-0.06032996400194435,-1.0286903351972023
-1.0286903351972023,0.6517674071246046
0.6517674071246046,0.2705187389543727
0.2705187389543727,0.11256934289664029
0.11256934289664029,0.9262373316383365
0.9262373316383365,1.0699259262179928
1.0699259262179928,-0.05122610322638269
-0.05122610322638269,0.14272667719993265
0.14272667719993265,-0.45991277911556955
-0.45991277911556955,0.23074926774678015
0.23074926774678015,-0.10109004934725371
-0.10109004934725371,-0.6003225158022379
-0.6003225158022379,-0.8844157566032919
-0.8844157566032919,0.2730546299993684
0.2730546299993684,0.27006197289195816
0.27006197289195816,-0.21102817965812395
-0.21102817965812395,-0.2642031843602402
-0.2642031843602402,0.0838043247678499
0.0838043247678499,-0.3976217574811412
-0.3976217574811412,0.3907696645590432
0.3907696645590432,0.3537713590181824
0.3537713590181824,0.9821454729062098
0.9821454729062098,1.3423329997289009
1.3423329997289009,0.40037272463554274
0.40037272463554274,-1.7058945336470215
-1.7058945336470215,-0.4389579003830752
-0.4389579003830752,-0.9101088225630019
-0.9101088225630019,0.08424402648702933
0.08424402648702933,-0.5168025946689997
-0.5168025946689997,0.04286022928830983
0.04286022928830983,-1.0393740098309754
-1.0393740098309754,2.3399891893335973
2.3399891893335973,1.1298088954911292
1.1298088954911292,-0.049391044763011246
-0.049391044763011246,-0.21198459837030026
-0.21198459837030026,0.5704390466158995
0.5704390466158995,0.4284718971196386
0.4284718971196386,-3.634069122536493
-3.634069122536493,3.3760084396867187
3.3760084396867187,0.9891174253595717
0.9891174253595717,7.800038636166044
7.800038636166044,0.5158342260917035
0.5158342260917035,1.2154369748590674
1.2154369748590674,0.29215774880854684
0.29215774880854684,-0.40123667521194994
-0.40123667521194994,-0.08692032621161495
-0.08692032621161495,1.4090689872194182
1.4090689872194182,-0.4879328680241872
-0.4879328680241872,-0.05857905901832186
-0.05857905901832186,-0.05854205195543436
-0.05854205195543436,0.4603408841249358
0.4603408841249358,-0.5559350786267885
-0.5559350786267885,-0.12247992768872655
-0.12247992768872655,1.9048934063469332
1.9048934063469332,1.337365445334523
1.337365445334523,-0.9559528412947546
-0.9559528412947546,-0.5752100592772476
-0.5752100592772476,-1.2912145231644767
-1.2912145231644767,-0.7595186070893478
-0.7595186070893478,-0.7232836354250687
-0.7232836354250687,-0.6240515339437146
-0.6240515339437146,0.6032144335019505
0.6032144335019505,0.4325219926502242
0.4325219926502242,-0.06529222168498142
-0.06529222168498142,-2.165191514652458
-2.165191514652458,1.3970234910793418
1.3970234910793418,-0.338308613408072
