log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006562755521333554,0.3408659564822372,0.009244079346852205,0.4926142545859629,1
0.009244079346852205,0.4926142545859629,-0.01369557025071612,-0.8056447443447116,0
-0.01369557025071612,-0.8056447443447116,0.0001622538109844616,-0.021367516517834955,1
0.0001622538109844616,-0.021367516517834955,-0.011173322845919492,-0.6628993036665822,0
-0.011173322845919492,-0.6628993036665822,0.008411979709556903,0.44552195539757034,1
0.008411979709556903,0.44552195539757034,-0.002850500562319927,-0.19187297520299207,0
-0.002850500562319927,-0.19187297520299207,0.01618027363058346,0.885165004277456,1
0.01618027363058346,0.885165004277456,-0.01267935165464503,-0.7481323167194072,0
-0.01267935165464503,-0.7481323167194072,-0.0026856726706718428,-0.18254461590540372,0
-0.0026856726706718428,-0.18254461590540372,0.0005702855295979204,0.0017248523645225515,1
0.0005702855295979204,0.0017248523645225515,0.012303897011064406,0.6657832387395664,1
0.012303897011064406,0.6657832387395664,0.007773357990298101,0.40937945067386244,1
0.007773357990298101,0.40937945067386244,0.006841718264784317,0.3566537256245232,1
0.006841718264784317,0.3566537256245232,0.003719398334021384,0.17994745422257158,1
0.003719398334021384,0.17994745422257158,0.020870775689212397,1.1506218274611624,1
0.020870775689212397,1.1506218274611624,-0.006908619428841731,-0.4215403602597697,0
-0.006908619428841731,-0.4215403602597697,0.002023146768317446,0.08394887105943465,1
0.002023146768317446,0.08394887105943465,-0.004987536766390735,-0.31281756379294473,0
-0.004987536766390735,-0.31281756379294473,-0.002581468429448149,-0.17664722443392528,0
-0.002581468429448149,-0.17664722443392528,0.00966571937310857,0.516476779428309,1
0.00966571937310857,0.516476779428309,0.006263775986131957,0.3239453461468148,1
0.006263775986131957,0.3239453461468148,-0.017654183972030727,-1.0296806811243175,0
-0.017654183972030727,-1.0296806811243175,0.012088297484293426,0.6535814819252299,1
0.012088297484293426,0.6535814819252299,-0.0015515669976473659,-0.11836042296557643,0
-0.0015515669976473659,-0.11836042296557643,-0.00046592807088991357,-0.05691918340968947,0
-0.00046592807088991357,-0.05691918340968947,0.004958939062790982,0.25009869601995294,1
0.004958939062790982,0.25009869601995294,-0.002786384137112823,-0.1882443353822159,0
-0.002786384137112823,-0.1882443353822159,0.0005423429311516878,0.0001434537589321123,1
0.0005423429311516878,0.0001434537589321123,0.003479854776279337,0.16639059590388794,1
0.003479854776279337,0.16639059590388794,0.012733191323394974,0.6900789544087366,1
0.012733191323394974,0.6900789544087366,-0.003818255968796141,-0.24664265073259295,0
-0.003818255968796141,-0.24664265073259295,0.003055840044993286,0.14239367571424213,1
0.003055840044993286,0.14239367571424213,0.0046421496597375015,0.23217014434217778,1
0.0046421496597375015,0.23217014434217778,0.00022773792398204552,-0.0176614730307924,1
0.00022773792398204552,-0.0176614730307924,-0.006320232743296089,-0.38824088434093984,0
-0.006320232743296089,-0.38824088434093984,0.0006109341790484409,0.004025344127444278,1
0.0006109341790484409,0.004025344127444278,0.0044940192284480904,0.22378677019258547,1
0.0044940192284480904,0.22378677019258547,0.006590147103493377,0.34241617057259144,1
0.006590147103493377,0.34241617057259144,0.00609687323573873,0.31449956116554567,1
0.00609687323573873,0.31449956116554567,0.008443950104340606,0.4473313052985256,1
0.008443950104340606,0.4473313052985256,0.009479436983502528,0.5059342126109856,1
0.009479436983502528,0.5059342126109856,0.0022823316777073593,0.0986173227099845,1
0.0022823316777073593,0.0986173227099845,-0.007899868082980587,-0.4776396254181227,0
-0.007899868082980587,-0.4776396254181227,-0.002523352415277728,-0.17335817513708118,0
-0.002523352415277728,-0.17335817513708118,0.0161429604243668,0.883053280402002,1
0.0161429604243668,0.883053280402002,-0.012212234460733142,-0.7216960323301445,0
-0.012212234460733142,-0.7216960323301445,0.0025872558566782345,0.11587436744629337,1
0.0025872558566782345,0.11587436744629337,0.006109037834856853,0.31518801110050726,1
0.006109037834856853,0.31518801110050726,-0.003086635579789379,-0.20523692874066357,0
-0.003086635579789379,-0.20523692874066357,0.012580631151226197,0.6814448810958852,1
0.012580631151226197,0.6814448810958852,-0.004954891696235541,-0.3109700309472732,0
-0.004954891696235541,-0.3109700309472732,-0.014346370860625996,-0.8424765078261656,0
-0.014346370860625996,-0.8424765078261656,-0.0034888595198977993,-0.22800060904929667,0
-0.0034888595198977993,-0.22800060904929667,0.010871691300704242,0.5847282102446202,1
0.010871691300704242,0.5847282102446202,0.01612531171388446,0.8820544596874236,1
0.01612531171388446,0.8820544596874236,-0.0021012835772405186,-0.14947138188771503,0
-0.0021012835772405186,-0.14947138188771503,-0.006987374373513202,-0.4259974604083641,0
-0.006987374373513202,-0.4259974604083641,-0.0031457499552598875,-0.20858247983961714,0
-0.0031457499552598875,-0.20858247983961714,0.0027074276480265275,0.1226754351292138,1
0.0027074276480265275,0.1226754351292138,0.0037197409459366186,0.17996684418754041,1
0.0037197409459366186,0.17996684418754041,0.0041410359537780266,0.20380984287016438,1
0.0041410359537780266,0.20380984287016438,0.005350739574926097,0.2722724671798655,1
0.005350739574926097,0.2722724671798655,-0.0010822461835087466,-0.09179942569535134,0
-0.0010822461835087466,-0.09179942569535134,-0.0039784713103198375,-0.2557099648611374,0
-0.0039784713103198375,-0.2557099648611374,-0.0030487695104225447,-0.2030939158275615,0
-0.0030487695104225447,-0.2030939158275615,0.008902427118326603,0.4732786026484067,1
0.008902427118326603,0.4732786026484067,0.010607867269166744,0.5697972095935016,1
0.010607867269166744,0.5697972095935016,-0.050145716216579005,-2.8685241188201767,0
-0.050145716216579005,-2.8685241188201767,0.004413123569304991,0.21920851728552754,1
0.004413123569304991,0.21920851728552754,-0.00568828539352683,-0.3524761125121975,0
-0.00568828539352683,-0.3524761125121975,-0.0013519055431876236,-0.10706067407928897,0
-0.0013519055431876236,-0.10706067407928897,0.006890883040036733,0.3594361836402995,1
0.006890883040036733,0.3594361836402995,-0.0017930934643650622,-0.13202950311270378,0
-0.0017930934643650622,-0.13202950311270378,0.0037319047338457,0.18065524821249654,1
0.0037319047338457,0.18065524821249654,0.0013401426587270953,0.04529456521178561,1
0.0013401426587270953,0.04529456521178561,-0.013934901570386288,-0.8191895911465862,0
-0.013934901570386288,-0.8191895911465862,-0.0039307955130206225,-0.25301177487302784,0
-0.0039307955130206225,-0.25301177487302784,0.0010597986704708128,0.029428625150154725,1
0.0010597986704708128,0.029428625150154725,0.012406709170607858,0.6716018459837212,1
0.012406709170607858,0.6716018459837212,0.009075313043488603,0.4830630026748925,1
0.009075313043488603,0.4830630026748925,0.0011102333053607926,0.03228295029253354,1
0.0011102333053607926,0.03228295029253354,-0.004225256123899577,-0.2696766387489238,0
-0.004225256123899577,-0.2696766387489238,-0.02474270477202544,-1.430852280479345,0
-0.02474270477202544,-1.430852280479345,-0.02685556373718271,-1.5504285692678865,0
-0.02685556373718271,-1.5504285692678865,-0.019987226153461574,-1.1617181385425215,0
-0.019987226153461574,-1.1617181385425215,0.002231778236562105,0.09575627378181362,1
0.002231778236562105,0.09575627378181362,0.01752077994921155,0.9610303475504776,1
0.01752077994921155,0.9610303475504776,0.04047774942308869,2.260269556975765,1
0.04047774942308869,2.260269556975765,-0.0045935589166791295,-0.2905205672066644,0
-0.0045935589166791295,-0.2905205672066644,-0.012837749986422231,-0.7570967980106627,0
-0.012837749986422231,-0.7570967980106627,-0.033031951248411066,-1.899978401458228,0
-0.033031951248411066,-1.899978401458228,0.01217374544301062,0.6584173701489373,1
0.01217374544301062,0.6584173701489373,0.008318095519203216,0.4402086224948344,1
0.008318095519203216,0.4402086224948344,-0.0019373093241761192,-0.14019133387615523,0
-0.0019373093241761192,-0.14019133387615523,0.025199575559638508,1.39560828039052,1
0.025199575559638508,1.39560828039052,0.004301995793742113,0.21291929154814104,1
0.004301995793742113,0.21291929154814104,0.012424406919138006,0.6726034419842334,1
0.012424406919138006,0.6726034419842334,0.02359616623105747,1.304864061262588,1
0.02359616623105747,1.304864061262588,-0.010002603412333623,-0.596642971658922,0
-0.010002603412333623,-0.596642971658922,0.010002603412333591,0.5355425778686811,1
0.010002603412333591,0.5355425778686811,0.0031190533481598977,0.1459712037553368,1
0.0031190533481598977,0.1459712037553368,-0.0005071340986471769,-0.05925121974348443,0
-0.0005071340986471769,-0.05925121974348443,-0.009537385091882032,-0.5703141531464668,0
-0.009537385091882032,-0.5703141531464668,-0.011625485042729271,-0.6884892168205645,0
-0.011625485042729271,-0.6884892168205645,-0.013786058712364166,-0.8107658975312197,0
-0.013786058712364166,-0.8107658975312197,-0.00255455886912677,-0.17512429014951486,0
-0.00255455886912677,-0.17512429014951486,-0.01577094315990668,-0.9230995269050862,0
-0.01577094315990668,-0.9230995269050862,-0.007055888097140681,-0.4298749633262401,0
-0.007055888097140681,-0.4298749633262401,-0.039242204637633823,-2.2514448575567036,0
-0.039242204637633823,-2.2514448575567036,-0.009490181437712393,-0.5676426838832814,0
-0.009490181437712393,-0.5676426838832814,0.0037102727365005464,0.17943099519595668,1
0.0037102727365005464,0.17943099519595668,0.0021714132124351655,0.0923399427929665,1
0.0021714132124351655,0.0923399427929665,0.023029635983370527,1.2728015404687236,1
0.023029635983370527,1.2728015404687236,0.006338833988153322,0.32819321951347347,1
0.006338833988153322,0.32819321951347347,-0.039379900974697346,-2.259237718905879,0
-0.039379900974697346,-2.259237718905879,0.013619926491950209,0.7402633265522054,1
0.013619926491950209,0.7402633265522054,0.0017594471836714308,0.06902491342333979,1
0.0017594471836714308,0.06902491342333979,0.0051008270588177845,0.25812878239501086,1
0.0051008270588177845,0.25812878239501086,0.006576639678512883,0.3416517240208374,1
0.006576639678512883,0.3416517240208374,-0.009522406292023144,-0.5694664348050303,0
-0.009522406292023144,-0.5694664348050303,-0.003994572758431856,-0.25662121896806406,0
-0.003994572758431856,-0.25662121896806406,-0.00032026354365327604,-0.048675365974483596,0
-0.00032026354365327604,-0.048675365974483596,0.014863388257886507,0.8106364776584085,1
0.014863388257886507,0.8106364776584085,0.00871927764088088,0.46291334156488234,1
0.00871927764088088,0.46291334156488234,-0.007930646095884673,-0.4793814930108243,0
-0.007930646095884673,-0.4793814930108243,0.0055815489862905045,0.2853350204707186,1
0.0055815489862905045,0.2853350204707186,-0.022595788411173948,-1.30934852892586,0
-0.022595788411173948,-1.30934852892586,0.011797692420479632,0.63713482097575,1
0.011797692420479632,0.63713482097575,0.0007129270112674565,0.00979758191562739,1
0.0007129270112674565,0.00979758191562739,0.008594604142322212,0.45585750181704593,1
0.008594604142322212,0.45585750181704593,0.019745673031754486,1.0869471560781965,1
0.019745673031754486,1.0869471560781965,0.019967094484589908,1.0994784021409245,1
0.019967094484589908,1.0994784021409245,0.0035401025399347157,0.1698002905898667,1
0.0035401025399347157,0.1698002905898667,0.0020280494285662234,0.08422633487855723,1
0.0020280494285662234,0.08422633487855723,0.0007500063729568507,0.011896071466791423,1
0.0007500063729568507,0.011896071466791423,-0.0009751294702089302,-0.0857372041960262,0
-0.0009751294702089302,-0.0857372041960262,-7.512864925769218e-05,-0.03480206850987356,0
-7.512864925769218e-05,-0.03480206850987356,-0.0018029471736479956,-0.13258716929217199,0
-0.0018029471736479956,-0.13258716929217199,0.0006013818658327951,0.0034847353208419677,1
0.0006013818658327951,0.0034847353208419677,-0.009437949409150192,-0.5646866360663841,0
-0.009437949409150192,-0.5646866360663841,-0.0028869188835302295,-0.19393405346995193,0
-0.0028869188835302295,-0.19393405346995193,-0.02316654050722928,-1.3416499833012103,0
-0.02316654050722928,-1.3416499833012103,0.0003892651484668179,-0.00851991348483141,1
0.0003892651484668179,-0.00851991348483141,0.017896245410027687,0.982279643936586,1
0.017896245410027687,0.982279643936586,-0.000535367462376218,-0.06084907407754521,0
-0.000535367462376218,-0.06084907407754521,0.0051881396311561565,0.2630701975755676,1
0.0051881396311561565,0.2630701975755676,-0.002895939223076938,-0.19444455546956252,0
-0.002895939223076938,-0.19444455546956252,0.007072601938144273,0.36972048173912,1
0.007072601938144273,0.36972048173912,0.004310128443391809,0.21337955514318688,1
0.004310128443391809,0.21337955514318688,-0.010238655649580387,-0.6100022402876727,0
-0.010238655649580387,-0.6100022402876727,-0.0040484247821558125,-0.2596689496717478,0
-0.0040484247821558125,-0.2596689496717478,0.005724114350535651,0.2934034421909314,1
0.005724114350535651,0.2934034421909314,0.002280525976575501,0.09851512987857948,1
0.002280525976575501,0.09851512987857948,0.01761162720337965,0.9661718064358993,1
0.01761162720337965,0.9661718064358993,-0.0038869014283356893,-0.250527609184286,0
-0.0038869014283356893,-0.250527609184286,-0.028641789306240048,-1.6515191900851536,0
-0.028641789306240048,-1.6515191900851536,0.0292407847415434,1.6243186695642695,1
0.0292407847415434,1.6243186695642695,-0.013033754995404686,-0.7681896120340266,0
-0.013033754995404686,-0.7681896120340266,-0.0043317472407527514,-0.27570345490288395,0
-0.0043317472407527514,-0.27570345490288395,-0.012723430986087093,-0.7506269663638191,0
-0.012723430986087093,-0.7506269663638191,-0.001003317744781983,-0.08733250672988328,0
-0.001003317744781983,-0.08733250672988328,-0.006507082854242541,-0.3988155810884063,0
-0.006507082854242541,-0.3988155810884063,0.0009321458079596874,0.022204169659261083,1
0.0009321458079596874,0.022204169659261083,0.014798061387829402,0.806939333263814,1
0.014798061387829402,0.806939333263814,0.009820742424309296,0.5252502382558741,1
0.009820742424309296,0.5252502382558741,-0.001061164272432484,-0.0906063045601307,0
-0.001061164272432484,-0.0906063045601307,-0.009065711325699914,-0.5436199916292669,0
-0.009065711325699914,-0.5436199916292669,0.002216937341188106,0.09491636008175756,1
0.002216937341188106,0.09491636008175756,0.006090059849276806,0.3141139606684778,1
0.006090059849276806,0.3141139606684778,0.0020471160667564973,0.08530540256459992,1
0.0020471160667564973,0.08530540256459992,0.005815099776977121,0.29855272087310036,1
0.005815099776977121,0.29855272087310036,0.003232665881372957,0.1524010532178499,1
0.003232665881372957,0.1524010532178499,0.007924664693984918,0.41794258451008154,1
0.007924664693984918,0.41794258451008154,-0.008525324177251131,-0.513037027604634,0
-0.008525324177251131,-0.513037027604634,-0.012849738460764992,-0.7577752802443489,0
-0.012849738460764992,-0.7577752802443489,-0.02667440878268311,-1.5401761873001638,0
-0.02667440878268311,-1.5401761873001638,0.0025750820188715816,0.11518539465197113,1
0.0025750820188715816,0.11518539465197113,0.023718858404651242,1.3118077688283463,1
0.023718858404651242,1.3118077688283463,-0.020684195776586277,-1.201162816254551,0
-0.020684195776586277,-1.201162816254551,-0.002333565461970035,-0.16261726913660476,0
-0.002333565461970035,-0.16261726913660476,-0.018946391410584136,-1.1028125713239374,0
-0.018946391410584136,-1.1028125713239374,0.026549187659237188,1.4719889611815398,1
0.026549187659237188,1.4719889611815398,-0.0003091387926276947,-0.04804576576771518,0
-0.0003091387926276947,-0.04804576576771518,-0.0013926037497048647,-0.10936397050178308,0
-0.0013926037497048647,-0.10936397050178308,0.00478835590258963,0.2404446199253942,1
0.00478835590258963,0.2404446199253942,0.020891317710846697,1.1517843937998298,1
0.020891317710846697,1.1517843937998298,-7.541601000258097e-05,-0.034818331560074245,0
-7.541601000258097e-05,-0.034818331560074245,0.001206549204902667,0.037733904666901845,1
0.001206549204902667,0.037733904666901845,0.024126305015395533,1.3348670237979012,1
0.024126305015395533,1.3348670237979012,-0.008571086116334335,-0.5156269036605255,0
-0.008571086116334335,-0.5156269036605255,0.01787146635809631,0.9808772848021076,1
0.01787146635809631,0.9808772848021076,-0.01668484751183758,-0.9748215265812262,0
-0.01668484751183758,-0.9748215265812262,-0.01125487598128811,-0.6675147661405402,0
-0.01125487598128811,-0.6675147661405402,0.016945769509639375,0.9284878941673713,1
0.016945769509639375,0.9284878941673713,0.01709815384134447,0.9371120158694373,1
0.01709815384134447,0.9371120158694373,-0.005958396127326345,-0.36776290620847796,0
-0.005958396127326345,-0.36776290620847796,0.0018930724986987695,0.07658737713846028,1
0.0018930724986987695,0.07658737713846028,-0.004958866343319561,-0.31119497428489723,0
-0.004958866343319561,-0.31119497428489723,-0.014506244268589319,-0.8515244703809248,0
-0.014506244268589319,-0.8515244703809248,-0.011488440491602631,-0.6807332429990012,0
-0.011488440491602631,-0.6807332429990012,0.005611477123123939,0.2870287897150995,1
0.005611477123123939,0.2870287897150995,0.001193077923799412,0.03697150366138346,1
0.001193077923799412,0.03697150366138346,-0.019109884725885026,-1.1120654008822795,0
-0.019109884725885026,-1.1120654008822795,0.007491847204786118,0.39344747625409116,1
0.007491847204786118,0.39344747625409116,0.004663379127568076,0.23337161638456133,1
0.004663379127568076,0.23337161638456133,0.01474895254459109,0.8041600406948476,1
0.01474895254459109,0.8041600406948476,-0.00518951576250778,-0.32424847289156206,0
-0.00518951576250778,-0.32424847289156206,-0.00029730365317744205,-0.04737596145228575,0
-0.00029730365317744205,-0.04737596145228575,-0.013021253566770875,-0.7674820993863594,0
-0.013021253566770875,-0.7674820993863594,-0.007105534288278232,-0.4326846668543093,0
-0.007105534288278232,-0.4326846668543093,0.004843352555984485,0.24355713042287408,1
0.004843352555984485,0.24355713042287408,0.07649397241834699,4.29859125897964,1
0.07649397241834699,4.29859125897964,0.014855189965499628,0.8101724990426122,1
0.014855189965499628,0.8101724990426122,-0.01604477872284857,-0.9385971256066042,0
-0.01604477872284857,-0.9385971256066042,0.013699223019813323,0.7447510773543431,1
0.013699223019813323,0.7447510773543431,0.008459257463721392,0.44819761831614374,1
0.008459257463721392,0.44819761831614374,0.005327509081593717,0.27095774801250916,1
0.005327509081593717,0.27095774801250916,0.0012934576559449293,0.04265244878715306,1
0.0012934576559449293,0.04265244878715306,-0.006689519733263528,-0.4091405129893247,0
-0.006689519733263528,-0.4091405129893247,0.00566845879754215,0.29025364157139905,1
0.00566845879754215,0.29025364157139905,0.006854753891115958,0.3573914709470823,1
0.006854753891115958,0.3573914709470823,-0.004134341761923134,-0.26453138192771797,0
-0.004134341761923134,-0.26453138192771797,0.008453707083091976,0.4478834970577094,1
0.008453707083091976,0.4478834970577094,-0.011105953693910566,-0.6590865772570564,0
-0.011105953693910566,-0.6590865772570564,0.006448329954435107,0.3343900937493819,1
0.006448329954435107,0.3343900937493819,-0.007334012333883821,-0.44561527756411684,0
-0.007334012333883821,-0.44561527756411684,-0.007662839145770238,-0.4642250809007152,0
-0.007662839145770238,-0.4642250809007152,0.027369227718810854,1.5183987540729713,1
0.027369227718810854,1.5183987540729713,0.013540584818257562,0.7357730207424507,1
0.013540584818257562,0.7357730207424507,0.002765249174150917,0.12594781800950203,1
0.002765249174150917,0.12594781800950203,0.017208085227069025,0.9433335324699763,1
0.017208085227069025,0.9433335324699763,-0.0007758623077316705,-0.07445977008452581,0
-0.0007758623077316705,-0.07445977008452581,0.0031640842587274468,0.14851970758603872,1
0.0031640842587274468,0.14851970758603872,0.021683101583181777,1.1965950406710948,1
0.021683101583181777,1.1965950406710948,-0.01634631461728523,-0.9556624119261696,0
-0.01634631461728523,-0.9556624119261696,0.006838129063836432,0.3564505964350496,1
0.006838129063836432,0.3564505964350496,0.010265014600153033,0.5503936192744221,1
0.010265014600153033,0.5503936192744221,-0.012496601886251858,-0.737789676987278,0
-0.012496601886251858,-0.737789676987278,-0.007496419117443105,-0.45480661535445416,0
-0.007496419117443105,-0.45480661535445416,0.01493705981445179,0.8148058857772774,1
0.01493705981445179,0.8148058857772774,-0.002283544327971052,-0.15978634588842314,0
-0.002283544327971052,-0.15978634588842314,-0.0027981095611219835,-0.1889079304023327,0
-0.0027981095611219835,-0.1889079304023327,-0.00882700444863044,-0.5301104848713724,0
-0.00882700444863044,-0.5301104848713724,0.005829449819221191,0.2993648549643017,1
0.005829449819221191,0.2993648549643017,0.004397588086790681,0.2183292937432869,1
0.004397588086790681,0.2183292937432869,-0.010998264372747871,-0.6529919492770796,0
-0.010998264372747871,-0.6529919492770796,0.008833784702091072,0.4693938164311155,1
0.008833784702091072,0.4693938164311155,0.0057193463796061,0.293133601052356,1
0.0057193463796061,0.293133601052356,-0.008207937650706248,-0.4950746819954001,0
-0.008207937650706248,-0.4950746819954001,0.012444550792510911,0.6737434753037688,1
0.012444550792510911,0.6737434753037688,0.0009461017702012746,0.022994000972586717,1
0.0009461017702012746,0.022994000972586717,-0.0003152678106847242,-0.04839263474726536,0
-0.0003152678106847242,-0.04839263474726536,-0.003980701463763413,-0.25583617937739683,0
-0.003980701463763413,-0.25583617937739683,0.003980701463763402,0.19473578558715726,1
0.003980701463763402,0.19473578558715726,0.010475886409959034,0.5623278131049355,1
0.010475886409959034,0.5623278131049355,-0.015660239766206667,-0.9168343188655335,0
-0.015660239766206667,-0.9168343188655335,-0.012630108378841192,-0.7453454160007522,0
-0.012630108378841192,-0.7453454160007522,0.01844480183323307,1.0133249443374737,1
0.01844480183323307,1.0133249443374737,-0.007718049094087318,-0.467349662726967,0
-0.007718049094087318,-0.467349662726967,-0.005668259292250593,-0.35134274445071995,0
-0.005668259292250593,-0.35134274445071995,0.021983044380772948,1.213570166401806,1
0.021983044380772948,1.213570166401806,0.0067252374056368525,0.3500615445649048,1
0.0067252374056368525,0.3500615445649048,0.00507610388447452,0.25672958562712833,1
0.00507610388447452,0.25672958562712833,0.004067072817589014,0.1996239329355724,1
0.004067072817589014,0.1996239329355724,-0.013060757021029356,-0.769717779350074,0
-0.013060757021029356,-0.769717779350074,0.00911719786483482,0.48543345502204144,1
0.00911719786483482,0.48543345502204144,-0.01724988619395595,-1.006799632902513,0
-0.01724988619395595,-1.006799632902513,0.01700284361365792,0.9317179770347154,1
0.01700284361365792,0.9317179770347154,-0.025138824184938267,-1.453270477857553,0
-0.025138824184938267,-1.453270477857553,-0.0005700841680957092,-0.0628138501924487,0
-0.0005700841680957092,-0.0628138501924487,0.0016460560810731219,0.06260759572540378,1
